particle,elasticity,weight,frame,x,y,z
1,0.78839,702.45677,1,0.21373,-0.35846,0.27627
1,0.78839,702.45677,2,0.38102,-0.31762,0.29649
1,0.78839,702.45677,3,0.30677,-0.29174,0.28012
1,0.78839,702.45677,4,0.32358,-0.09333,0.29003
1,0.78839,702.45677,5,0.34341,0.0365,0.30164
1,0.78839,702.45677,6,0.31376,0.2025,0.29656
1,0.78839,702.45677,7,0.26493,0.31471,0.3022
1,0.78839,702.45677,8,0.24467,0.35463,0.25669
1,0.78839,702.45677,9,0.17928,0.35811,0.20073
1,0.78839,702.45677,10,0.07612,0.30649,0.17169
1,0.78839,702.45677,11,-0.0026,0.24276,0.10531
1,0.78839,702.45677,12,-0.01878,0.10499,0.12355
1,0.78839,702.45677,13,-0.09212,0.00485,0.1054
1,0.78839,702.45677,14,-0.17999,-0.12693,0.09999
1,0.78839,702.45677,15,-0.21526,-0.23337,0.07957
1,0.78839,702.45677,16,-0.22503,-0.32294,0.11252
1,0.78839,702.45677,17,-0.2935,-0.38518,0.11025
1,0.78839,702.45677,18,-0.3385,-0.38992,0.16911
1,0.78839,702.45677,19,-0.36821,-0.40233,0.18108
1,0.78839,702.45677,20,-0.38318,-0.34029,0.18434
1,0.78839,702.45677,21,-0.40218,-0.28237,0.21228
1,0.78839,702.45677,22,-0.39595,-0.23039,0.17719
1,0.78839,702.45677,23,-0.38385,-0.20009,0.20983
1,0.78839,702.45677,24,-0.34605,-0.16132,0.16592
1,0.78839,702.45677,25,-0.29198,-0.10274,0.12866
1,0.78839,702.45677,26,-0.28113,-0.05729,0.10951
1,0.78839,702.45677,27,-0.23988,0.021,0.16457
1,0.78839,702.45677,28,-0.19526,0.00226,0.11354
1,0.78839,702.45677,29,-0.15348,0.05224,0.11521
1,0.78839,702.45677,30,-0.14584,0.10058,0.09327
1,0.78839,702.45677,31,-0.07989,0.09258,0.11255
1,0.78839,702.45677,32,0.00263,0.16137,0.10526
1,0.78839,702.45677,33,0.05619,0.15772,0.09715
1,0.78839,702.45677,34,0.07305,0.14884,0.0794
1,0.78839,702.45677,35,0.09446,0.16732,0.08372
1,0.78839,702.45677,36,0.16034,0.18435,0.07585
1,0.78839,702.45677,37,0.22175,0.17953,0.07927
1,0.78839,702.45677,38,0.20581,0.18197,0.14584
1,0.78839,702.45677,39,0.27899,0.19855,0.09626
1,0.78839,702.45677,40,0.32188,0.25086,0.14643
1,0.78839,702.45677,41,0.35608,0.22946,0.09999
1,0.78839,702.45677,42,0.39728,0.20745,0.09703
1,0.78839,702.45677,43,0.37988,0.21994,0.09681
1,0.78839,702.45677,44,0.36928,0.20526,0.10164
1,0.78839,702.45677,45,0.3489,0.21398,0.09999
1,0.78839,702.45677,46,0.37283,0.24434,0.08031
1,0.78839,702.45677,47,0.3933,0.24139,0.11892
1,0.78839,702.45677,48,0.35441,0.23754,0.10031
1,0.78839,702.45677,49,0.2855,0.22052,0.09794
1,0.78839,702.45677,50,0.32964,0.25179,0.07394
1,0.78839,702.45677,51,0.29525,0.25569,0.12722
1,0.78839,702.45677,52,0.24909,0.29147,0.09952
1,0.78839,702.45677,53,0.27324,0.32078,0.08157
1,0.78839,702.45677,54,0.29991,0.31759,0.08455
1,0.78839,702.45677,55,0.21994,0.27184,0.11199
1,0.78839,702.45677,56,0.20244,0.27455,0.07615
1,0.78839,702.45677,57,0.17529,0.33498,0.12287
1,0.78839,702.45677,58,0.18121,0.31445,0.08614
2,0.78839,702.45677,1,0.21373,-0.35846,0.27627
2,0.78839,702.45677,2,0.38102,-0.31762,0.29649
2,0.78839,702.45677,3,0.30677,-0.29174,0.28012
2,0.78839,702.45677,4,0.32358,-0.09333,0.29003
2,0.78839,702.45677,5,0.34341,0.0365,0.30164
2,0.78839,702.45677,6,0.31376,0.2025,0.29656
2,0.78839,702.45677,7,0.26493,0.31471,0.3022
2,0.78839,702.45677,8,0.24467,0.35463,0.25669
2,0.78839,702.45677,9,0.17928,0.35811,0.20073
2,0.78839,702.45677,10,0.07612,0.30649,0.17169
2,0.78839,702.45677,11,-0.0026,0.24276,0.10531
2,0.78839,702.45677,12,-0.01878,0.10499,0.12355
2,0.78839,702.45677,13,-0.09212,0.00485,0.1054
2,0.78839,702.45677,14,-0.17999,-0.12693,0.09999
2,0.78839,702.45677,15,-0.21526,-0.23337,0.07957
2,0.78839,702.45677,16,-0.22503,-0.32294,0.11252
2,0.78839,702.45677,17,-0.2935,-0.38518,0.11025
2,0.78839,702.45677,18,-0.3385,-0.38992,0.16911
2,0.78839,702.45677,19,-0.36821,-0.40233,0.18108
2,0.78839,702.45677,20,-0.38318,-0.34029,0.18434
2,0.78839,702.45677,21,-0.40218,-0.28237,0.21228
2,0.78839,702.45677,22,-0.39595,-0.23039,0.17719
2,0.78839,702.45677,23,-0.38385,-0.20009,0.20983
2,0.78839,702.45677,24,-0.34605,-0.16132,0.16592
2,0.78839,702.45677,25,-0.29198,-0.10274,0.12866
2,0.78839,702.45677,26,-0.28113,-0.05729,0.10951
2,0.78839,702.45677,27,-0.23988,0.021,0.16457
2,0.78839,702.45677,28,-0.19526,0.00226,0.11354
2,0.78839,702.45677,29,-0.15348,0.05224,0.11521
2,0.78839,702.45677,30,-0.14584,0.10058,0.09327
2,0.78839,702.45677,31,-0.07989,0.09258,0.11255
2,0.78839,702.45677,32,0.00263,0.16137,0.10526
2,0.78839,702.45677,33,0.05619,0.15772,0.09715
2,0.78839,702.45677,34,0.07305,0.14884,0.0794
2,0.78839,702.45677,35,0.09446,0.16732,0.08372
2,0.78839,702.45677,36,0.16034,0.18435,0.07585
2,0.78839,702.45677,37,0.22175,0.17953,0.07927
2,0.78839,702.45677,38,0.20581,0.18197,0.14584
2,0.78839,702.45677,39,0.27899,0.19855,0.09626
2,0.78839,702.45677,40,0.32188,0.25086,0.14643
2,0.78839,702.45677,41,0.35608,0.22946,0.09999
2,0.78839,702.45677,42,0.39728,0.20745,0.09703
2,0.78839,702.45677,43,0.37988,0.21994,0.09681
2,0.78839,702.45677,44,0.36928,0.20526,0.10164
2,0.78839,702.45677,45,0.3489,0.21398,0.09999
2,0.78839,702.45677,46,0.37283,0.24434,0.08031
2,0.78839,702.45677,47,0.3933,0.24139,0.11892
2,0.78839,702.45677,48,0.35441,0.23754,0.10031
2,0.78839,702.45677,49,0.2855,0.22052,0.09794
2,0.78839,702.45677,50,0.32964,0.25179,0.07394
2,0.78839,702.45677,51,0.29525,0.25569,0.12722
2,0.78839,702.45677,52,0.24909,0.29147,0.09952
