particle,elasticity,weight,frame,x,y,z
1,0.56326,218.24715,1,0.14662,0.20093,0.7714
1,0.56326,218.24715,2,0.41116,0.3847,0.71762
1,0.56326,218.24715,3,0.33629,0.32736,0.62264
1,0.56326,218.24715,4,0.27616,0.312,0.53283
1,0.56326,218.24715,5,0.21392,0.27404,0.40204
1,0.56326,218.24715,6,0.06537,0.17941,0.39255
1,0.56326,218.24715,7,-0.08362,0.14599,0.23565
1,0.56326,218.24715,8,-0.24756,0.05332,0.1993
1,0.56326,218.24715,9,-0.38643,0.04518,0.09956
1,0.56326,218.24715,10,-0.38314,0.04701,0.24943
1,0.56326,218.24715,11,-0.32344,0.00449,0.17916
1,0.56326,218.24715,12,-0.24679,-0.05995,0.08817
1,0.56326,218.24715,13,-0.16565,-0.11711,0.10376
1,0.56326,218.24715,14,-0.04395,-0.10817,0.19713
1,0.56326,218.24715,15,0.07329,-0.17045,0.2157
1,0.56326,218.24715,16,0.2635,-0.19612,0.21239
1,0.56326,218.24715,17,0.32675,-0.23525,0.23717
1,0.56326,218.24715,18,0.3742,-0.29411,0.15309
1,0.56326,218.24715,19,0.38134,-0.30006,0.17758
1,0.56326,218.24715,20,0.38869,-0.36889,0.21083
1,0.56326,218.24715,21,0.35133,-0.33868,0.16668
1,0.56326,218.24715,22,0.25834,-0.3095,0.10086
1,0.56326,218.24715,23,0.1546,-0.33747,0.18831
1,0.56326,218.24715,24,0.0836,-0.35508,0.27722
2,0.64195,221.37067,1,0.14662,0.20093,0.7714
2,0.64195,221.37067,2,0.41095,0.38378,0.71771
2,0.64195,221.37067,3,0.32793,0.32017,0.62322
2,0.64195,221.37067,4,0.26789,0.30489,0.53343
2,0.64195,221.37067,5,0.20575,0.26703,0.40267
2,0.64195,221.37067,6,0.0573,0.17248,0.39321
2,0.64195,221.37067,7,-0.09159,0.13914,0.23634
2,0.64195,221.37067,8,-0.25544,0.04655,0.20002
2,0.64195,221.37067,9,-0.39366,0.03887,0.10136
2,0.64195,221.37067,10,-0.37847,0.04456,0.25486
2,0.64195,221.37067,11,-0.31881,0.00206,0.18455
2,0.64195,221.37067,12,-0.2422,-0.06235,0.09352
2,0.64195,221.37067,13,-0.1611,-0.11949,0.10908
2,0.64195,221.37067,14,-0.03943,-0.11053,0.20243
2,0.64195,221.37067,15,0.07778,-0.1728,0.22098
2,0.64195,221.37067,16,0.26796,-0.19845,0.21764
2,0.64195,221.37067,17,0.33119,-0.23757,0.2424
2,0.64195,221.37067,18,0.37861,-0.29641,0.1583
2,0.64195,221.37067,19,0.37772,-0.30138,0.18045
2,0.64195,221.37067,20,0.38509,-0.37021,0.21368
2,0.64195,221.37067,21,0.34774,-0.34,0.16951
2,0.64195,221.37067,22,0.25497,-0.31084,0.10355
2,0.64195,221.37067,23,0.15278,-0.33903,0.19004
2,0.64195,221.37067,24,0.09301,-0.38913,0.19462
3,0.56326,218.24715,1,0.14662,0.20093,0.7714
3,0.56326,218.24715,2,0.41116,0.3847,0.71762
3,0.56326,218.24715,3,0.33629,0.32736,0.62264
3,0.56326,218.24715,4,0.27616,0.312,0.53283
3,0.56326,218.24715,5,0.21392,0.27404,0.40204
3,0.56326,218.24715,6,0.06537,0.17941,0.39255
3,0.56326,218.24715,7,-0.08362,0.14599,0.23565
3,0.56326,218.24715,8,-0.24756,0.05332,0.1993
3,0.56326,218.24715,9,-0.38643,0.04518,0.09956
3,0.56326,218.24715,10,-0.38314,0.04701,0.24943
3,0.56326,218.24715,11,-0.32344,0.00449,0.17916
3,0.56326,218.24715,12,-0.24679,-0.05995,0.08817
3,0.56326,218.24715,13,-0.16565,-0.11711,0.10376
3,0.56326,218.24715,14,-0.04395,-0.10817,0.19713
3,0.56326,218.24715,15,0.07329,-0.17045,0.2157
3,0.56326,218.24715,16,0.2635,-0.19612,0.21239
3,0.56326,218.24715,17,0.32675,-0.23525,0.23717
3,0.56326,218.24715,18,0.3742,-0.29411,0.15309
3,0.56326,218.24715,19,0.38134,-0.30006,0.17758
3,0.56326,218.24715,20,0.38869,-0.36889,0.21083
3,0.56326,218.24715,21,0.35133,-0.33868,0.16668
3,0.56326,218.24715,22,0.25834,-0.3095,0.10086
3,0.56326,218.24715,23,0.1546,-0.33747,0.18831
3,0.56326,218.24715,24,0.0836,-0.35508,0.27722
4,0.64195,221.37067,1,0.14662,0.20093,0.7714
4,0.64195,221.37067,2,0.41095,0.38378,0.71771
4,0.64195,221.37067,3,0.32793,0.32017,0.62322
4,0.64195,221.37067,4,0.26789,0.30489,0.53343
4,0.64195,221.37067,5,0.20575,0.26703,0.40267
4,0.64195,221.37067,6,0.0573,0.17248,0.39321
4,0.64195,221.37067,7,-0.09159,0.13914,0.23634
4,0.64195,221.37067,8,-0.25544,0.04655,0.20002
4,0.64195,221.37067,9,-0.39366,0.03887,0.10136
4,0.64195,221.37067,10,-0.37847,0.04456,0.25486
4,0.64195,221.37067,11,-0.31881,0.00206,0.18455
4,0.64195,221.37067,12,-0.2422,-0.06235,0.09352
4,0.64195,221.37067,13,-0.1611,-0.11949,0.10908
4,0.64195,221.37067,14,-0.03943,-0.11053,0.20243
4,0.64195,221.37067,15,0.07778,-0.1728,0.22098
4,0.64195,221.37067,16,0.26796,-0.19845,0.21764
4,0.64195,221.37067,17,0.33119,-0.23757,0.2424
4,0.64195,221.37067,18,0.37861,-0.29641,0.1583
4,0.64195,221.37067,19,0.37772,-0.30138,0.18045
4,0.64195,221.37067,20,0.38509,-0.37021,0.21368
4,0.64195,221.37067,21,0.34774,-0.34,0.16951
4,0.64195,221.37067,22,0.25497,-0.31084,0.10355
4,0.64195,221.37067,23,0.15278,-0.33903,0.19004
4,0.64195,221.37067,24,0.09301,-0.38913,0.19462
5,0.56326,218.24715,1,0.14662,0.20093,0.7714
5,0.56326,218.24715,2,0.41116,0.3847,0.71762
5,0.56326,218.24715,3,0.33629,0.32736,0.62264
5,0.56326,218.24715,4,0.27616,0.312,0.53283
5,0.56326,218.24715,5,0.21392,0.27404,0.40204
5,0.56326,218.24715,6,0.06537,0.17941,0.39255
5,0.56326,218.24715,7,-0.08362,0.14599,0.23565
5,0.56326,218.24715,8,-0.24756,0.05332,0.1993
5,0.56326,218.24715,9,-0.38643,0.04518,0.09956
5,0.56326,218.24715,10,-0.38314,0.04701,0.24943
5,0.56326,218.24715,11,-0.32344,0.00449,0.17916
5,0.56326,218.24715,12,-0.24679,-0.05995,0.08817
5,0.56326,218.24715,13,-0.16565,-0.11711,0.10376
5,0.56326,218.24715,14,-0.04395,-0.10817,0.19713
5,0.56326,218.24715,15,0.07329,-0.17045,0.2157
5,0.56326,218.24715,16,0.2635,-0.19612,0.21239
