particle,elasticity,weight,frame,x,y,z
1,0.62005,805.51093,1,0.14662,0.20093,0.7714
1,0.62005,805.51093,2,0.41101,0.38404,0.71769
1,0.62005,805.51093,3,0.33024,0.32217,0.62306
1,0.62005,805.51093,4,0.27018,0.30687,0.53326
1,0.62005,805.51093,5,0.20801,0.26898,0.40249
1,0.62005,805.51093,6,0.05953,0.1744,0.39302
1,0.62005,805.51093,7,-0.08939,0.14105,0.23614
1,0.62005,805.51093,8,-0.25327,0.04843,0.19982
1,0.62005,805.51093,9,-0.39167,0.04062,0.10086
1,0.62005,805.51093,10,-0.37981,0.04523,0.25335
1,0.62005,805.51093,11,-0.32014,0.00273,0.18306
1,0.62005,805.51093,12,-0.24351,-0.0617,0.09204
1,0.62005,805.51093,13,-0.1624,-0.11884,0.10761
1,0.62005,805.51093,14,-0.04072,-0.10989,0.20096
1,0.62005,805.51093,15,0.0765,-0.17215,0.21952
1,0.62005,805.51093,16,0.26668,-0.19781,0.21619
1,0.62005,805.51093,17,0.32992,-0.23693,0.24095
1,0.62005,805.51093,18,0.37735,-0.29578,0.15686
1,0.62005,805.51093,19,0.37877,-0.30103,0.17965
1,0.62005,805.51093,20,0.38613,-0.36985,0.21289
1,0.62005,805.51093,21,0.34878,-0.33964,0.16872
1,0.62005,805.51093,22,0.25595,-0.31048,0.1028
1,0.62005,805.51093,23,0.15332,-0.33861,0.18958
1,0.62005,805.51093,24,0.09354,-0.38871,0.19417
1,0.62005,805.51093,25,0.01218,-0.36571,0.17417
1,0.62005,805.51093,26,-0.08417,-0.37906,0.09571
1,0.62005,805.51093,27,-0.17798,-0.36065,0.07009
1,0.62005,805.51093,28,-0.26238,-0.37299,0.132
1,0.62005,805.51093,29,-0.32736,-0.32845,0.12196
1,0.62005,805.51093,30,-0.38617,-0.33004,0.15132
1,0.62005,805.51093,31,-0.38078,-0.33212,0.11338
1,0.62005,805.51093,32,-0.3777,-0.27985,0.13901
1,0.62005,805.51093,33,-0.34107,-0.30253,0.12427
1,0.62005,805.51093,34,-0.25882,-0.34832,0.1156
1,0.62005,805.51093,35,-0.22047,-0.3399,0.10477
1,0.62005,805.51093,36,-0.13301,-0.3753,0.10513
1,0.62005,805.51093,37,-0.1467,-0.31848,0.07476
1,0.62005,805.51093,38,-0.14046,-0.36102,0.0753
1,0.62005,805.51093,39,-0.04995,-0.35514,0.0929
1,0.62005,805.51093,40,-0.02239,-0.37633,0.14241
1,0.62005,805.51093,41,0.05441,-0.37815,0.1185
1,0.62005,805.51093,42,0.06035,-0.37278,0.09188
1,0.62005,805.51093,43,0.14339,-0.35763,0.09663
1,0.62005,805.51093,44,0.12829,-0.39001,0.09088
1,0.62005,805.51093,45,0.16528,-0.37082,0.07791
1,0.62005,805.51093,46,0.19618,-0.36093,0.08549
1,0.62005,805.51093,47,0.21757,-0.37066,0.08299
1,0.62005,805.51093,48,0.23816,-0.35538,0.09308
1,0.62005,805.51093,49,0.26027,-0.35984,0.08313
1,0.62005,805.51093,50,0.24231,-0.39077,0.08092
1,0.62005,805.51093,51,0.25556,-0.39274,0.1024
1,0.62005,805.51093,52,0.30089,-0.40097,0.092
1,0.62005,805.51093,53,0.27737,-0.37131,0.08314
1,0.62005,805.51093,54,0.2414,-0.37947,0.08386
1,0.62005,805.51093,55,0.25287,-0.39937,0.06588
1,0.62005,805.51093,56,0.28422,-0.40332,0.10018
1,0.62005,805.51093,57,0.27058,-0.37671,0.09843
1,0.62005,805.51093,58,0.26023,-0.32998,0.08846
1,0.62005,805.51093,59,0.31326,-0.3334,0.08111
1,0.62005,805.51093,60,0.2899,-0.35844,0.08
1,0.62005,805.51093,61,0.24769,-0.3394,0.0835
1,0.62005,805.51093,62,0.29859,-0.28155,0.07893
1,0.62005,805.51093,63,0.29005,-0.33427,0.10776
1,0.62005,805.51093,64,0.25023,-0.35236,0.07778
1,0.62005,805.51093,65,0.3111,-0.40503,0.08013
1,0.62005,805.51093,66,0.28774,-0.32049,0.07301
1,0.62005,805.51093,67,0.2805,-0.35422,0.07291
1,0.62005,805.51093,68,0.34068,-0.31411,0.07683
1,0.62005,805.51093,69,0.3099,-0.31497,0.0771
1,0.62005,805.51093,70,0.33989,-0.35982,0.07744
1,0.62005,805.51093,71,0.3231,-0.35539,0.0793
1,0.62005,805.51093,72,0.28688,-0.33909,0.07813
2,0.62005,803.79753,1,0.14662,0.20093,0.7714
2,0.62005,803.79753,2,0.41101,0.38404,0.71769
2,0.62005,803.79753,3,0.33024,0.32217,0.62306
2,0.62005,803.79753,4,0.27018,0.30687,0.53326
2,0.62005,803.79753,5,0.20801,0.26898,0.40249
2,0.62005,803.79753,6,0.05953,0.1744,0.39302
2,0.62005,803.79753,7,-0.08939,0.14105,0.23614
2,0.62005,803.79753,8,-0.25327,0.04843,0.19982
2,0.62005,803.79753,9,-0.39167,0.04062,0.10086
2,0.62005,803.79753,10,-0.37981,0.04523,0.25335
2,0.62005,803.79753,11,-0.32014,0.00273,0.18306
2,0.62005,803.79753,12,-0.24351,-0.0617,0.09204
2,0.62005,803.79753,13,-0.1624,-0.11884,0.10761
2,0.62005,803.79753,14,-0.04072,-0.10989,0.20096
2,0.62005,803.79753,15,0.0765,-0.17215,0.21952
2,0.62005,803.79753,16,0.26668,-0.19781,0.21619
2,0.62005,803.79753,17,0.32992,-0.23693,0.24095
2,0.62005,803.79753,18,0.37735,-0.29578,0.15686
2,0.62005,803.79753,19,0.37877,-0.30103,0.17965
2,0.62005,803.79753,20,0.38613,-0.36985,0.21289
2,0.62005,803.79753,21,0.34878,-0.33964,0.16872
2,0.62005,803.79753,22,0.25595,-0.31048,0.1028
2,0.62005,803.79753,23,0.15332,-0.33861,0.18958
2,0.62005,803.79753,24,0.09354,-0.38871,0.19417
2,0.62005,803.79753,25,0.01218,-0.36571,0.17417
2,0.62005,803.79753,26,-0.08417,-0.37906,0.09571
2,0.62005,803.79753,27,-0.17798,-0.36065,0.07009
2,0.62005,803.79753,28,-0.26238,-0.37299,0.132
2,0.62005,803.79753,29,-0.32736,-0.32845,0.12196
2,0.62005,803.79753,30,-0.38617,-0.33004,0.15132
2,0.62005,803.79753,31,-0.38078,-0.33212,0.11338
2,0.62005,803.79753,32,-0.3777,-0.27985,0.13901
