particle,elasticity,weight,frame,x,y,z
1,0.84208,-14.30505,1,-0.29257,-0.37727,0.1418
1,0.84208,-14.30505,2,-0.33599,-0.3848,0.25463
1,0.84208,-14.30505,3,-0.27011,-0.38714,0.23414
1,0.84208,-14.30505,4,-0.21399,-0.39031,0.29111
1,0.84208,-14.30505,5,-0.11643,-0.36282,0.31245
1,0.84208,-14.30505,6,-0.05301,-0.3962,0.34561
1,0.84208,-14.30505,7,0.02881,-0.40425,0.38189
1,0.84208,-14.30505,8,0.1277,-0.38764,0.39124
1,0.84208,-14.30505,9,0.25281,-0.34646,0.3957
1,0.84208,-14.30505,10,0.35529,-0.30558,0.36956
1,0.84208,-14.30505,11,0.37576,-0.26272,0.36292
1,0.84208,-14.30505,12,0.30979,-0.2498,0.36667
1,0.84208,-14.30505,13,0.32987,-0.34692,0.36676
1,0.84208,-14.30505,14,0.39591,-0.29467,0.34126
1,0.84208,-14.30505,15,0.3242,-0.30018,0.33885
1,0.84208,-14.30505,16,0.25677,-0.22954,0.3221
1,0.84208,-14.30505,17,0.30651,-0.19646,0.28222
1,0.84208,-14.30505,18,0.24167,-0.19698,0.21554
1,0.84208,-14.30505,19,0.21257,-0.09046,0.14288
1,0.84208,-14.30505,20,0.20989,-0.06745,0.11112
1,0.84208,-14.30505,21,0.14444,-0.05767,0.22387
1,0.84208,-14.30505,22,0.14146,-0.06638,0.21333
1,0.84208,-14.30505,23,0.07818,-0.02927,0.14301
1,0.84208,-14.30505,24,0.05278,-0.08239,0.12677
1,0.84208,-14.30505,25,0.04881,-0.1055,0.19823
1,0.84208,-14.30505,26,0.00287,-0.0903,0.24271
1,0.84208,-14.30505,27,0.01336,-0.03676,0.27222
1,0.84208,-14.30505,28,-0.03897,-0.05047,0.24899
1,0.84208,-14.30505,29,-0.00104,-0.04819,0.20249
1,0.84208,-14.30505,30,-0.02471,-0.07617,0.19963
1,0.84208,-14.30505,31,-0.0712,-0.05388,0.17486
1,0.84208,-14.30505,32,-0.11677,-0.05011,0.17023
1,0.84208,-14.30505,33,-0.10709,0.05112,0.14187
1,0.84208,-14.30505,34,-0.18178,0.05657,0.13445
1,0.84208,-14.30505,35,-0.10141,-0.01356,0.11633
1,0.84208,-14.30505,36,-0.10445,-0.07967,0.21094
1,0.84208,-14.30505,37,-0.13069,-0.0332,0.26616
1,0.84208,-14.30505,38,-0.15387,-0.01713,0.23109
1,0.84208,-14.30505,39,-0.12136,0.02618,0.16413
1,0.84208,-14.30505,40,-0.1649,-0.0098,0.09596
1,0.84208,-14.30505,41,-0.22549,0.01737,0.09938
1,0.84208,-14.30505,42,-0.2431,0.02364,0.08338
1,0.84208,-14.30505,43,-0.27277,0.02383,0.08166
1,0.84208,-14.30505,44,-0.37599,0.02,0.08894
1,0.84208,-14.30505,45,-0.38752,0.04622,0.09732
1,0.84208,-14.30505,46,-0.39845,0.02494,0.07541
1,0.84208,-14.30505,47,-0.39518,0.04624,0.13233
1,0.84208,-14.30505,48,-0.37582,0.00193,0.13792
1,0.84208,-14.30505,49,-0.33172,0.02915,0.10617
2,0.84931,-13.85893,1,-0.29188,-0.37723,0.14223
2,0.84931,-13.85893,2,-0.33527,-0.38477,0.25528
2,0.84931,-13.85893,3,-0.26938,-0.38714,0.23478
2,0.84931,-13.85893,4,-0.21323,-0.39045,0.29172
2,0.84931,-13.85893,5,-0.11568,-0.36296,0.31305
2,0.84931,-13.85893,6,-0.0523,-0.3962,0.3462
2,0.84931,-13.85893,7,0.02949,-0.40425,0.38241
2,0.84931,-13.85893,8,0.12838,-0.38764,0.39176
2,0.84931,-13.85893,9,0.25348,-0.34646,0.39622
2,0.84931,-13.85893,10,0.35596,-0.30558,0.37007
2,0.84931,-13.85893,11,0.37422,-0.26261,0.36396
2,0.84931,-13.85893,12,0.30651,-0.2496,0.36814
2,0.84931,-13.85893,13,0.3266,-0.34672,0.36823
2,0.84931,-13.85893,14,0.39265,-0.29448,0.34272
2,0.84931,-13.85893,15,0.32096,-0.29999,0.3403
2,0.84931,-13.85893,16,0.25354,-0.22935,0.32354
2,0.84931,-13.85893,17,0.3033,-0.19627,0.28366
2,0.84931,-13.85893,18,0.23847,-0.19679,0.21696
2,0.84931,-13.85893,19,0.2094,-0.09027,0.1443
2,0.84931,-13.85893,20,0.20687,-0.06729,0.1118
2,0.84931,-13.85893,21,0.1417,-0.05757,0.22309
2,0.84931,-13.85893,22,0.13873,-0.06628,0.21254
2,0.84931,-13.85893,23,0.07546,-0.02917,0.14223
2,0.84931,-13.85893,24,0.05007,-0.0823,0.12599
2,0.84931,-13.85893,25,0.0461,-0.10541,0.19745
2,0.84931,-13.85893,26,0.00017,-0.09021,0.24193
2,0.84931,-13.85893,27,0.01067,-0.03667,0.27144
2,0.84931,-13.85893,28,-0.04165,-0.05038,0.24823
