particle,elasticity,weight,frame,x,y,z
1,0.10651,66.79379,1,0.20607,-0.055,0.41492
1,0.10651,66.79379,2,0.39374,-0.33046,0.43962
1,0.10651,66.79379,3,0.37711,-0.39193,0.42481
1,0.10651,66.79379,4,0.28342,-0.41036,0.39845
1,0.10651,66.79379,5,0.17629,-0.35154,0.41312
2,0.10651,66.79379,1,0.20607,-0.055,0.41492
2,0.10651,66.79379,2,0.39374,-0.33046,0.43962
2,0.10651,66.79379,3,0.37711,-0.39193,0.42481
2,0.10651,66.79379,4,0.28342,-0.41036,0.39845
2,0.10651,66.79379,5,0.17629,-0.35154,0.41312
3,0.10651,66.79379,1,0.20607,-0.055,0.41492
3,0.10651,66.79379,2,0.39374,-0.33046,0.43962
3,0.10651,66.79379,3,0.37711,-0.39193,0.42481
3,0.10651,66.79379,4,0.28342,-0.41036,0.39845
3,0.10651,66.79379,5,0.17629,-0.35154,0.41312
4,0.10651,66.79379,1,0.20607,-0.055,0.41492
4,0.10651,66.79379,2,0.39374,-0.33046,0.43962
4,0.10651,66.79379,3,0.37711,-0.39193,0.42481
4,0.10651,66.79379,4,0.28342,-0.41036,0.39845
4,0.10651,66.79379,5,0.17629,-0.35154,0.41312
5,0.10651,66.79379,1,0.20607,-0.055,0.41492
5,0.10651,66.79379,2,0.39374,-0.33046,0.43962
5,0.10651,66.79379,3,0.37711,-0.39193,0.42481
5,0.10651,66.79379,4,0.28342,-0.41036,0.39845
5,0.10651,66.79379,5,0.17629,-0.35154,0.41312
6,0.10651,66.79379,1,0.20607,-0.055,0.41492
6,0.10651,66.79379,2,0.39374,-0.33046,0.43962
6,0.10651,66.79379,3,0.37711,-0.39193,0.42481
6,0.10651,66.79379,4,0.28342,-0.41036,0.39845
6,0.10651,66.79379,5,0.17629,-0.35154,0.41312
7,0.10651,66.79379,1,0.20607,-0.055,0.41492
7,0.10651,66.79379,2,0.39374,-0.33046,0.43962
7,0.10651,66.79379,3,0.37711,-0.39193,0.42481
7,0.10651,66.79379,4,0.28342,-0.41036,0.39845
7,0.10651,66.79379,5,0.17629,-0.35154,0.41312
8,0.10651,66.79379,1,0.20607,-0.055,0.41492
8,0.10651,66.79379,2,0.39374,-0.33046,0.43962
8,0.10651,66.79379,3,0.37711,-0.39193,0.42481
8,0.10651,66.79379,4,0.28342,-0.41036,0.39845
8,0.10651,66.79379,5,0.17629,-0.35154,0.41312
9,0.10651,66.79379,1,0.20607,-0.055,0.41492
9,0.10651,66.79379,2,0.39374,-0.33046,0.43962
9,0.10651,66.79379,3,0.37711,-0.39193,0.42481
9,0.10651,66.79379,4,0.28342,-0.41036,0.39845
9,0.10651,66.79379,5,0.17629,-0.35154,0.41312
10,0.10651,66.79379,1,0.20607,-0.055,0.41492
10,0.10651,66.79379,2,0.39374,-0.33046,0.43962
10,0.10651,66.79379,3,0.37711,-0.39193,0.42481
10,0.10651,66.79379,4,0.28342,-0.41036,0.39845
10,0.10651,66.79379,5,0.17629,-0.35154,0.41312
11,0.10651,66.79379,1,0.20607,-0.055,0.41492
11,0.10651,66.79379,2,0.39374,-0.33046,0.43962
11,0.10651,66.79379,3,0.37711,-0.39193,0.42481
11,0.10651,66.79379,4,0.28342,-0.41036,0.39845
11,0.10651,66.79379,5,0.17629,-0.35154,0.41312
12,0.10651,66.79379,1,0.20607,-0.055,0.41492
12,0.10651,66.79379,2,0.39374,-0.33046,0.43962
12,0.10651,66.79379,3,0.37711,-0.39193,0.42481
12,0.10651,66.79379,4,0.28342,-0.41036,0.39845
12,0.10651,66.79379,5,0.17629,-0.35154,0.41312
13,0.10651,66.79379,1,0.20607,-0.055,0.41492
13,0.10651,66.79379,2,0.39374,-0.33046,0.43962
13,0.10651,66.79379,3,0.37711,-0.39193,0.42481
13,0.10651,66.79379,4,0.28342,-0.41036,0.39845
13,0.10651,66.79379,5,0.17629,-0.35154,0.41312
14,0.16623,57.1888,1,0.20607,-0.055,0.41492
14,0.16623,57.1888,2,0.39061,-0.33046,0.43962
14,0.16623,57.1888,3,0.3773,-0.38881,0.42381
14,0.16623,57.1888,4,0.2841,-0.41036,0.39761
14,0.16623,57.1888,5,0.20983,-0.42046,0.45073
15,0.10651,66.79379,1,0.20607,-0.055,0.41492
15,0.10651,66.79379,2,0.39374,-0.33046,0.43962
15,0.10651,66.79379,3,0.37711,-0.39193,0.42481
15,0.10651,66.79379,4,0.28342,-0.41036,0.39845
15,0.10651,66.79379,5,0.17629,-0.35154,0.41312
16,0.34968,62.12099,1,0.20607,-0.055,0.41492
16,0.34968,62.12099,2,0.38099,-0.33046,0.43962
16,0.34968,62.12099,3,0.35319,-0.37817,0.4238
16,0.34968,62.12099,4,0.26381,-0.41037,0.39676
16,0.34968,62.12099,5,0.17547,-0.38683,0.3498
17,0.42831,60.684,1,0.20607,-0.055,0.41492
17,0.42831,60.684,2,0.37687,-0.33046,0.43962
17,0.42831,60.684,3,0.34286,-0.37361,0.4238
17,0.42831,60.684,4,0.23308,-0.36842,0.40895
17,0.42831,60.684,5,0.1573,-0.39576,0.4603
18,0.10651,66.79379,1,0.20607,-0.055,0.41492
18,0.10651,66.79379,2,0.39374,-0.33046,0.43962
18,0.10651,66.79379,3,0.37711,-0.39193,0.42481
18,0.10651,66.79379,4,0.28342,-0.41036,0.39845
