particle,elasticity,weight,frame,x,y,z
1,0.75652,449.27955,1,0.31552,0.17034,0.44058
1,0.75652,449.27955,2,0.2595,0.14184,0.5932
1,0.75652,449.27955,3,0.18435,0.00753,0.79709
1,0.75652,449.27955,4,0.09237,-0.08467,0.88454
1,0.75652,449.27955,5,-0.09424,-0.18734,0.84272
1,0.75652,449.27955,6,-0.16038,-0.20337,0.78964
1,0.75652,449.27955,7,-0.27911,-0.21864,0.70244
1,0.75652,449.27955,8,-0.38502,-0.25273,0.55705
1,0.75652,449.27955,9,-0.33384,-0.28013,0.40772
1,0.75652,449.27955,10,-0.36927,-0.32523,0.17199
1,0.75652,449.27955,11,-0.39021,-0.34567,0.11898
1,0.75652,449.27955,12,-0.32758,-0.35939,0.15346
1,0.75652,449.27955,13,-0.28127,-0.33319,0.22069
1,0.75652,449.27955,14,-0.24354,-0.3629,0.2257
1,0.75652,449.27955,15,-0.13197,-0.33754,0.28577
1,0.75652,449.27955,16,-0.1106,-0.38555,0.28584
1,0.75652,449.27955,17,-0.0777,-0.39537,0.34522
1,0.75652,449.27955,18,-0.03986,-0.39818,0.42901
1,0.75652,449.27955,19,-0.00635,-0.3976,0.38329
1,0.75652,449.27955,20,0.03469,-0.36978,0.38475
1,0.75652,449.27955,21,0.08904,-0.40238,0.37131
1,0.75652,449.27955,22,0.09808,-0.36417,0.34719
1,0.75652,449.27955,23,0.13503,-0.3625,0.33505
1,0.75652,449.27955,24,0.20466,-0.35208,0.30096
1,0.75652,449.27955,25,0.24915,-0.30618,0.30396
1,0.75652,449.27955,26,0.28663,-0.26167,0.264
1,0.75652,449.27955,27,0.34507,-0.30647,0.20758
1,0.75652,449.27955,28,0.33768,-0.22822,0.10674
1,0.75652,449.27955,29,0.38131,-0.25727,0.18813
1,0.75652,449.27955,30,0.39868,-0.26352,0.20102
1,0.75652,449.27955,31,0.39897,-0.23967,0.11312
1,0.75652,449.27955,32,0.38798,-0.27331,0.10417
1,0.75652,449.27955,33,0.35228,-0.23083,0.10624
1,0.75652,449.27955,34,0.34971,-0.26139,0.10488
1,0.75652,449.27955,35,0.26615,-0.24824,0.14072
1,0.75652,449.27955,36,0.22164,-0.30198,0.10841
1,0.75652,449.27955,37,0.189,-0.33752,0.10462
