particle,elasticity,weight,frame,x,y,z
1,0.75709,378.35465,1,0.40305,-0.36951,0.66483
1,0.75709,378.35465,2,0.28103,-0.34655,0.71435
1,0.75709,378.35465,3,0.25476,-0.33959,0.75712
1,0.75709,378.35465,4,0.22656,-0.24192,0.76084
1,0.75709,378.35465,5,0.13145,-0.15809,0.76383
1,0.75709,378.35465,6,0.00579,-0.07123,0.76572
1,0.75709,378.35465,7,-0.07172,0.0505,0.65963
1,0.75709,378.35465,8,-0.15974,0.10953,0.57615
1,0.75709,378.35465,9,-0.31604,0.18747,0.46802
1,0.75709,378.35465,10,-0.38419,0.27026,0.3901
1,0.75709,378.35465,11,-0.41339,0.3733,0.2782
1,0.75709,378.35465,12,-0.32952,0.38144,0.30962
1,0.75709,378.35465,13,-0.28143,0.31858,0.25898
1,0.75709,378.35465,14,-0.28751,0.2467,0.19369
1,0.75709,378.35465,15,-0.20907,0.16238,0.19008
1,0.75709,378.35465,16,-0.15697,0.05606,0.10783
1,0.75709,378.35465,17,-0.06527,-0.01373,0.13507
1,0.75709,378.35465,18,-0.08639,-0.07692,0.08281
1,0.75709,378.35465,19,-0.00613,-0.21598,0.14978
1,0.75709,378.35465,20,-0.0051,-0.28229,0.11375
1,0.75709,378.35465,21,-0.00627,-0.37856,0.09999
1,0.75709,378.35465,22,-0.00397,-0.40417,0.21841
1,0.75709,378.35465,23,0.00113,-0.30444,0.19097
1,0.75709,378.35465,24,-0.00879,-0.25359,0.25882
1,0.75709,378.35465,25,-0.01001,-0.16687,0.19062
1,0.75709,378.35465,26,0.02613,-0.14037,0.14929
1,0.75709,378.35465,27,0.04661,-0.09207,0.16541
1,0.75709,378.35465,28,0.00216,-0.02085,0.15681
1,0.75709,378.35465,29,0.06208,0.04986,0.1088
1,0.75709,378.35465,30,0.03916,0.06652,0.16568
1,0.75709,378.35465,31,0.12678,0.11947,0.12388
1,0.75709,378.35465,32,0.11107,0.22911,0.09306
1,0.75709,378.35465,33,0.12404,0.22828,0.13056
1,0.75709,378.35465,34,0.13603,0.2762,0.12221
1,0.75709,378.35465,35,0.16908,0.33412,0.09915
1,0.75709,378.35465,36,0.19261,0.33757,0.08657
1,0.75709,378.35465,37,0.18162,0.38203,0.08493
1,0.75709,378.35465,38,0.20282,0.36348,0.08338
1,0.75709,378.35465,39,0.23984,0.38678,0.08798
1,0.75709,378.35465,40,0.26779,0.39332,0.08584
1,0.75709,378.35465,41,0.25983,0.35211,0.08341
1,0.75709,378.35465,42,0.28442,0.34526,0.14935
1,0.75709,378.35465,43,0.24803,0.32246,0.13147
1,0.75709,378.35465,44,0.29496,0.24561,0.10438
1,0.75709,378.35465,45,0.30785,0.21172,0.09153
1,0.75709,378.35465,46,0.30379,0.18726,0.08063
1,0.75709,378.35465,47,0.31668,0.15999,0.07341
2,0.76846,380.8651,1,0.40305,-0.36951,0.66483
2,0.76846,380.8651,2,0.27991,-0.34585,0.71435
2,0.76846,380.8651,3,0.25371,-0.3388,0.75712
2,0.76846,380.8651,4,0.22552,-0.24115,0.76084
2,0.76846,380.8651,5,0.13042,-0.15732,0.76382
2,0.76846,380.8651,6,0.00477,-0.07047,0.76572
