particle,elasticity,weight,frame,x,y,z
1,0.57163,264.20601,1,0.38651,-0.1293,0.13897
1,0.57163,264.20601,2,0.31692,-0.12071,0.19915
1,0.57163,264.20601,3,0.32477,-0.0922,0.27383
1,0.57163,264.20601,4,0.26475,-0.09515,0.32438
1,0.57163,264.20601,5,0.2081,-0.15634,0.39532
1,0.57163,264.20601,6,0.14364,-0.17898,0.42765
1,0.57163,264.20601,7,0.03827,-0.19509,0.46851
1,0.57163,264.20601,8,0.00865,-0.11392,0.52789
1,0.57163,264.20601,9,-0.06165,-0.18018,0.54585
1,0.57163,264.20601,10,-0.14191,-0.21948,0.55646
1,0.57163,264.20601,11,-0.23305,-0.22487,0.51351
1,0.57163,264.20601,12,-0.29441,-0.21565,0.52585
1,0.57163,264.20601,13,-0.39001,-0.2475,0.55918
1,0.57163,264.20601,14,-0.4004,-0.25424,0.51991
1,0.57163,264.20601,15,-0.36621,-0.20643,0.40126
1,0.57163,264.20601,16,-0.40619,-0.25513,0.34739
1,0.57163,264.20601,17,-0.36432,-0.23601,0.25532
1,0.57163,264.20601,18,-0.28612,-0.20196,0.14195
1,0.57163,264.20601,19,-0.28326,-0.23174,0.10487
1,0.57163,264.20601,20,-0.22839,-0.22702,0.08386
1,0.57163,264.20601,21,-0.15356,-0.21374,0.08156
1,0.57163,264.20601,22,-0.1257,-0.20318,0.09085
2,0.45829,262.21982,1,0.38786,-0.1293,0.12944
2,0.45829,262.21982,2,0.32896,-0.12071,0.18628
2,0.45829,262.21982,3,0.3367,-0.0922,0.26112
2,0.45829,262.21982,4,0.27657,-0.09515,0.31182
2,0.45829,262.21982,5,0.21982,-0.15634,0.38288
2,0.45829,262.21982,6,0.15525,-0.17899,0.41532
2,0.45829,262.21982,7,0.0498,-0.1951,0.45627
2,0.45829,262.21982,8,0.02009,-0.11393,0.51573
2,0.45829,262.21982,9,-0.05029,-0.1802,0.53375
2,0.45829,262.21982,10,-0.13062,-0.21949,0.54442
2,0.45829,262.21982,11,-0.22182,-0.22488,0.50151
2,0.45829,262.21982,12,-0.28324,-0.21567,0.51389
2,0.45829,262.21982,13,-0.3896,-0.24759,0.5508
2,0.45829,262.21982,14,-0.4004,-0.25424,0.51298
2,0.45829,262.21982,15,-0.36622,-0.20643,0.39438
2,0.45829,262.21982,16,-0.4062,-0.25512,0.34056
2,0.45829,262.21982,17,-0.36433,-0.236,0.24855
2,0.45829,262.21982,18,-0.28614,-0.20195,0.13524
2,0.45829,262.21982,19,-0.28279,-0.23174,0.10834
2,0.45829,262.21982,20,-0.22683,-0.22703,0.08412
2,0.45829,262.21982,21,-0.1603,-0.25497,0.09315
2,0.45829,262.21982,22,-0.14471,-0.26817,0.09357
3,0.57163,264.20601,1,0.38651,-0.1293,0.13897
3,0.57163,264.20601,2,0.31692,-0.12071,0.19915
3,0.57163,264.20601,3,0.32477,-0.0922,0.27383
3,0.57163,264.20601,4,0.26475,-0.09515,0.32438
3,0.57163,264.20601,5,0.2081,-0.15634,0.39532
3,0.57163,264.20601,6,0.14364,-0.17898,0.42765
3,0.57163,264.20601,7,0.03827,-0.19509,0.46851
3,0.57163,264.20601,8,0.00865,-0.11392,0.52789
3,0.57163,264.20601,9,-0.06165,-0.18018,0.54585
3,0.57163,264.20601,10,-0.14191,-0.21948,0.55646
3,0.57163,264.20601,11,-0.23305,-0.22487,0.51351
3,0.57163,264.20601,12,-0.29441,-0.21565,0.52585
3,0.57163,264.20601,13,-0.39001,-0.2475,0.55918
3,0.57163,264.20601,14,-0.4004,-0.25424,0.51991
3,0.57163,264.20601,15,-0.36621,-0.20643,0.40126
3,0.57163,264.20601,16,-0.40619,-0.25513,0.34739
3,0.57163,264.20601,17,-0.36432,-0.23601,0.25532
3,0.57163,264.20601,18,-0.28612,-0.20196,0.14195
3,0.57163,264.20601,19,-0.28326,-0.23174,0.10487
3,0.57163,264.20601,20,-0.22839,-0.22702,0.08386
3,0.57163,264.20601,21,-0.15356,-0.21374,0.08156
3,0.57163,264.20601,22,-0.1257,-0.20318,0.09085
4,0.57163,264.20601,1,0.38651,-0.1293,0.13897
4,0.57163,264.20601,2,0.31692,-0.12071,0.19915
4,0.57163,264.20601,3,0.32477,-0.0922,0.27383
4,0.57163,264.20601,4,0.26475,-0.09515,0.32438
4,0.57163,264.20601,5,0.2081,-0.15634,0.39532
