particle,elasticity,weight,frame,x,y,z
1,0.57563,76.90292,1,0.37215,0.06797,0.50996
1,0.57563,76.90292,2,0.36783,0.29666,0.40064
1,0.57563,76.90292,3,0.36169,0.34919,0.31071
1,0.57563,76.90292,4,0.30138,0.32214,0.22339
1,0.57563,76.90292,5,0.28515,0.2484,0.10961
1,0.57563,76.90292,6,0.22899,0.17181,0.12819
1,0.57563,76.90292,7,0.14844,0.00487,0.07747
2,0.59455,77.34839,1,0.37215,0.06797,0.50996
2,0.59455,77.34839,2,0.36676,0.29642,0.40076
2,0.59455,77.34839,3,0.36074,0.34749,0.3108
2,0.59455,77.34839,4,0.30049,0.31972,0.22348
2,0.59455,77.34839,5,0.28426,0.24601,0.1097
2,0.59455,77.34839,6,0.28304,0.14064,0.12931
2,0.59455,77.34839,7,0.2802,0.04698,0.07997
3,0.35739,75.73317,1,0.37215,0.06797,0.50996
3,0.35739,75.73317,2,0.38016,0.29943,0.39929
3,0.35739,75.73317,3,0.37273,0.36904,0.30961
3,0.35739,75.73317,4,0.31172,0.35032,0.22235
3,0.35739,75.73317,5,0.30159,0.30617,0.145
3,0.35739,75.73317,6,0.23032,0.16437,0.11231
3,0.35739,75.73317,7,0.16627,0.046,0.09199
4,0.41654,74.25514,1,0.37215,0.06797,0.50996
4,0.41654,74.25514,2,0.37682,0.29868,0.39965
4,0.41654,74.25514,3,0.36974,0.36362,0.30991
4,0.41654,74.25514,4,0.30891,0.34262,0.22263
4,0.41654,74.25514,5,0.29881,0.29854,0.1453
4,0.41654,74.25514,6,0.22791,0.15806,0.11417
4,0.41654,74.25514,7,0.17806,0.07626,0.07315
5,0.59455,77.34839,1,0.37215,0.06797,0.50996
5,0.59455,77.34839,2,0.36676,0.29642,0.40076
5,0.59455,77.34839,3,0.36074,0.34749,0.3108
5,0.59455,77.34839,4,0.30049,0.31972,0.22348
5,0.59455,77.34839,5,0.28426,0.24601,0.1097
5,0.59455,77.34839,6,0.28304,0.14064,0.12931
5,0.59455,77.34839,7,0.2802,0.04698,0.07997
6,0.41654,74.25514,1,0.37215,0.06797,0.50996
6,0.41654,74.25514,2,0.37682,0.29868,0.39965
6,0.41654,74.25514,3,0.36974,0.36362,0.30991
6,0.41654,74.25514,4,0.30891,0.34262,0.22263
6,0.41654,74.25514,5,0.29881,0.29854,0.1453
6,0.41654,74.25514,6,0.22791,0.15806,0.11417
