particle,elasticity,weight,frame,x,y,z
1,0.70393,436.92969,1,0.21373,-0.35846,0.27627
1,0.70393,436.92969,2,0.38249,-0.32607,0.29649
1,0.70393,436.92969,3,0.31332,-0.30162,0.28012
1,0.70393,436.92969,4,0.33005,-0.10307,0.29003
1,0.70393,436.92969,5,0.3498,0.0269,0.30163
1,0.70393,436.92969,6,0.32007,0.19304,0.29654
1,0.70393,436.92969,7,0.27117,0.30538,0.30216
1,0.70393,436.92969,8,0.25073,0.35926,0.25659
1,0.70393,436.92969,9,0.18522,0.36959,0.20059
1,0.70393,436.92969,10,0.082,0.31788,0.17153
1,0.70393,436.92969,11,0.00285,0.25332,0.10456
1,0.70393,436.92969,12,-0.01462,0.1129,0.12084
1,0.70393,436.92969,13,-0.08799,0.0127,0.1027
1,0.70393,436.92969,14,-0.17611,-0.11943,0.09998
1,0.70393,436.92969,15,-0.21146,-0.22599,0.07957
1,0.70393,436.92969,16,-0.22127,-0.3156,0.11253
1,0.70393,436.92969,17,-0.28976,-0.37789,0.11026
1,0.70393,436.92969,18,-0.33631,-0.39,0.16808
1,0.70393,436.92969,19,-0.36593,-0.40233,0.17993
1,0.70393,436.92969,20,-0.38682,-0.33964,0.18185
1,0.70393,436.92969,21,-0.40218,-0.28225,0.21056
1,0.70393,436.92969,22,-0.39595,-0.23027,0.17548
1,0.70393,436.92969,23,-0.38386,-0.19998,0.20813
1,0.70393,436.92969,24,-0.34606,-0.16121,0.16422
1,0.70393,436.92969,25,-0.29199,-0.10264,0.12698
1,0.70393,436.92969,26,-0.28102,-0.05693,0.10747
1,0.70393,436.92969,27,-0.23955,0.02186,0.16181
1,0.70393,436.92969,28,-0.19493,0.00312,0.11078
1,0.70393,436.92969,29,-0.15315,0.0531,0.11245
1,0.70393,436.92969,30,-0.14551,0.10142,0.09327
1,0.70393,436.92969,31,-0.07957,0.09342,0.11255
1,0.70393,436.92969,32,0.00295,0.16221,0.10526
1,0.70393,436.92969,33,0.05651,0.15856,0.09615
