particle,elasticity,weight,frame,x,y,z
1,0.69818,323.89519,1,0.26581,-0.06891,0.44671
1,0.69818,323.89519,2,0.33375,0.15616,0.46474
1,0.69818,323.89519,3,0.37819,0.37409,0.63286
1,0.69818,323.89519,4,0.38062,0.31352,0.68933
1,0.69818,323.89519,5,0.38439,0.33781,0.67074
1,0.69818,323.89519,6,0.39395,0.17496,0.68907
1,0.69818,323.89519,7,0.38932,0.01565,0.74765
1,0.69818,323.89519,8,0.40404,-0.12106,0.72373
1,0.69818,323.89519,9,0.3803,-0.29884,0.67297
1,0.69818,323.89519,10,0.3269,-0.39242,0.6469
1,0.69818,323.89519,11,0.27323,-0.36907,0.62566
1,0.69818,323.89519,12,0.20293,-0.2769,0.5933
1,0.69818,323.89519,13,0.11205,-0.22426,0.5606
1,0.69818,323.89519,14,0.06026,-0.11838,0.46999
1,0.69818,323.89519,15,0.02835,-0.06867,0.37203
1,0.69818,323.89519,16,-0.05674,0.09806,0.35336
1,0.69818,323.89519,17,-0.0934,0.24417,0.22037
1,0.69818,323.89519,18,-0.11621,0.31932,0.09666
1,0.69818,323.89519,19,-0.12551,0.38582,0.11568
1,0.69818,323.89519,20,-0.17026,0.37948,0.10399
1,0.69818,323.89519,21,-0.14364,0.35555,0.08938
1,0.69818,323.89519,22,-0.16801,0.36096,0.11572
1,0.69818,323.89519,23,-0.16661,0.25792,0.10881
1,0.69818,323.89519,24,-0.24209,0.2193,0.13691
1,0.69818,323.89519,25,-0.23301,0.1583,0.18919
1,0.69818,323.89519,26,-0.20661,0.10357,0.19348
1,0.69818,323.89519,27,-0.20251,0.05397,0.14485
1,0.69818,323.89519,28,-0.16383,0.04305,0.15202
1,0.69818,323.89519,29,-0.21938,0.07797,0.12835
1,0.69818,323.89519,30,-0.24675,0.02761,0.11754
2,0.69818,323.50992,1,0.26581,-0.06891,0.44671
2,0.69818,323.50992,2,0.33375,0.15616,0.46474
2,0.69818,323.50992,3,0.37819,0.37409,0.63286
2,0.69818,323.50992,4,0.38062,0.31352,0.68933
2,0.69818,323.50992,5,0.38439,0.33781,0.67074
2,0.69818,323.50992,6,0.39395,0.17496,0.68907
2,0.69818,323.50992,7,0.38932,0.01565,0.74765
2,0.69818,323.50992,8,0.40404,-0.12106,0.72373
2,0.69818,323.50992,9,0.3803,-0.29884,0.67297
2,0.69818,323.50992,10,0.3269,-0.39242,0.6469
2,0.69818,323.50992,11,0.27323,-0.36907,0.62566
2,0.69818,323.50992,12,0.20293,-0.2769,0.5933
2,0.69818,323.50992,13,0.11205,-0.22426,0.5606
2,0.69818,323.50992,14,0.06026,-0.11838,0.46999
2,0.69818,323.50992,15,0.02835,-0.06867,0.37203
2,0.69818,323.50992,16,-0.05674,0.09806,0.35336
2,0.69818,323.50992,17,-0.0934,0.24417,0.22037
2,0.69818,323.50992,18,-0.11621,0.31932,0.09666
2,0.69818,323.50992,19,-0.12551,0.38582,0.11568
2,0.69818,323.50992,20,-0.17026,0.37948,0.10399
2,0.69818,323.50992,21,-0.14364,0.35555,0.08938
2,0.69818,323.50992,22,-0.16801,0.36096,0.11572
2,0.69818,323.50992,23,-0.16661,0.25792,0.10881
2,0.69818,323.50992,24,-0.24209,0.2193,0.13691
2,0.69818,323.50992,25,-0.23301,0.1583,0.18919
2,0.69818,323.50992,26,-0.20661,0.10357,0.19348
2,0.69818,323.50992,27,-0.20251,0.05397,0.14485
2,0.69818,323.50992,28,-0.16383,0.04305,0.15202
2,0.69818,323.50992,29,-0.21938,0.07797,0.12835
2,0.69818,323.50992,30,-0.19927,0.00332,0.10848
3,0.69818,323.50992,1,0.26581,-0.06891,0.44671
3,0.69818,323.50992,2,0.33375,0.15616,0.46474
3,0.69818,323.50992,3,0.37819,0.37409,0.63286
3,0.69818,323.50992,4,0.38062,0.31352,0.68933
3,0.69818,323.50992,5,0.38439,0.33781,0.67074
3,0.69818,323.50992,6,0.39395,0.17496,0.68907
3,0.69818,323.50992,7,0.38932,0.01565,0.74765
3,0.69818,323.50992,8,0.40404,-0.12106,0.72373
3,0.69818,323.50992,9,0.3803,-0.29884,0.67297
3,0.69818,323.50992,10,0.3269,-0.39242,0.6469
3,0.69818,323.50992,11,0.27323,-0.36907,0.62566
3,0.69818,323.50992,12,0.20293,-0.2769,0.5933
3,0.69818,323.50992,13,0.11205,-0.22426,0.5606
3,0.69818,323.50992,14,0.06026,-0.11838,0.46999
3,0.69818,323.50992,15,0.02835,-0.06867,0.37203
3,0.69818,323.50992,16,-0.05674,0.09806,0.35336
3,0.69818,323.50992,17,-0.0934,0.24417,0.22037
3,0.69818,323.50992,18,-0.11621,0.31932,0.09666
3,0.69818,323.50992,19,-0.12551,0.38582,0.11568
3,0.69818,323.50992,20,-0.17026,0.37948,0.10399
3,0.69818,323.50992,21,-0.14364,0.35555,0.08938
3,0.69818,323.50992,22,-0.16801,0.36096,0.11572
3,0.69818,323.50992,23,-0.16661,0.25792,0.10881
3,0.69818,323.50992,24,-0.24209,0.2193,0.13691
3,0.69818,323.50992,25,-0.23301,0.1583,0.18919
3,0.69818,323.50992,26,-0.20661,0.10357,0.19348
3,0.69818,323.50992,27,-0.20251,0.05397,0.14485
3,0.69818,323.50992,28,-0.16383,0.04305,0.15202
3,0.69818,323.50992,29,-0.21938,0.07797,0.12835
3,0.69818,323.50992,30,-0.19927,0.00332,0.10848
4,0.69818,323.50992,1,0.26581,-0.06891,0.44671
4,0.69818,323.50992,2,0.33375,0.15616,0.46474
4,0.69818,323.50992,3,0.37819,0.37409,0.63286
4,0.69818,323.50992,4,0.38062,0.31352,0.68933
4,0.69818,323.50992,5,0.38439,0.33781,0.67074
4,0.69818,323.50992,6,0.39395,0.17496,0.68907
4,0.69818,323.50992,7,0.38932,0.01565,0.74765
4,0.69818,323.50992,8,0.40404,-0.12106,0.72373
4,0.69818,323.50992,9,0.3803,-0.29884,0.67297
4,0.69818,323.50992,10,0.3269,-0.39242,0.6469
4,0.69818,323.50992,11,0.27323,-0.36907,0.62566
4,0.69818,323.50992,12,0.20293,-0.2769,0.5933
4,0.69818,323.50992,13,0.11205,-0.22426,0.5606
4,0.69818,323.50992,14,0.06026,-0.11838,0.46999
4,0.69818,323.50992,15,0.02835,-0.06867,0.37203
4,0.69818,323.50992,16,-0.05674,0.09806,0.35336
4,0.69818,323.50992,17,-0.0934,0.24417,0.22037
4,0.69818,323.50992,18,-0.11621,0.31932,0.09666
4,0.69818,323.50992,19,-0.12551,0.38582,0.11568
4,0.69818,323.50992,20,-0.17026,0.37948,0.10399
4,0.69818,323.50992,21,-0.14364,0.35555,0.08938
4,0.69818,323.50992,22,-0.16801,0.36096,0.11572
4,0.69818,323.50992,23,-0.16661,0.25792,0.10881
4,0.69818,323.50992,24,-0.24209,0.2193,0.13691
4,0.69818,323.50992,25,-0.23301,0.1583,0.18919
4,0.69818,323.50992,26,-0.20661,0.10357,0.19348
4,0.69818,323.50992,27,-0.20251,0.05397,0.14485
4,0.69818,323.50992,28,-0.16383,0.04305,0.15202
4,0.69818,323.50992,29,-0.21938,0.07797,0.12835
4,0.69818,323.50992,30,-0.19927,0.00332,0.10848
5,0.69818,323.89519,1,0.26581,-0.06891,0.44671
5,0.69818,323.89519,2,0.33375,0.15616,0.46474
5,0.69818,323.89519,3,0.37819,0.37409,0.63286
5,0.69818,323.89519,4,0.38062,0.31352,0.68933
5,0.69818,323.89519,5,0.38439,0.33781,0.67074
5,0.69818,323.89519,6,0.39395,0.17496,0.68907
5,0.69818,323.89519,7,0.38932,0.01565,0.74765
5,0.69818,323.89519,8,0.40404,-0.12106,0.72373
5,0.69818,323.89519,9,0.3803,-0.29884,0.67297
5,0.69818,323.89519,10,0.3269,-0.39242,0.6469
5,0.69818,323.89519,11,0.27323,-0.36907,0.62566
5,0.69818,323.89519,12,0.20293,-0.2769,0.5933
5,0.69818,323.89519,13,0.11205,-0.22426,0.5606
5,0.69818,323.89519,14,0.06026,-0.11838,0.46999
5,0.69818,323.89519,15,0.02835,-0.06867,0.37203
5,0.69818,323.89519,16,-0.05674,0.09806,0.35336
5,0.69818,323.89519,17,-0.0934,0.24417,0.22037
5,0.69818,323.89519,18,-0.11621,0.31932,0.09666
5,0.69818,323.89519,19,-0.12551,0.38582,0.11568
5,0.69818,323.89519,20,-0.17026,0.37948,0.10399
5,0.69818,323.89519,21,-0.14364,0.35555,0.08938
5,0.69818,323.89519,22,-0.16801,0.36096,0.11572
5,0.69818,323.89519,23,-0.16661,0.25792,0.10881
5,0.69818,323.89519,24,-0.24209,0.2193,0.13691
5,0.69818,323.89519,25,-0.23301,0.1583,0.18919
5,0.69818,323.89519,26,-0.20661,0.10357,0.19348
5,0.69818,323.89519,27,-0.20251,0.05397,0.14485
5,0.69818,323.89519,28,-0.16383,0.04305,0.15202
5,0.69818,323.89519,29,-0.21938,0.07797,0.12835
