particle,elasticity,weight,frame,x,y,z
1,0.39674,73.92776,1,-0.35098,0.00059,0.8449
1,0.39674,73.92776,2,-0.38601,-0.03422,0.87194
1,0.39674,73.92776,3,-0.34763,-0.06923,0.86666
1,0.39674,73.92776,4,-0.24208,-0.05835,0.80478
1,0.39674,73.92776,5,-0.11873,-0.14094,0.78478
1,0.39674,73.92776,6,-0.01289,-0.1488,0.7683
2,0.29775,74.92975,1,-0.36177,0.00059,0.8449
2,0.29775,74.92975,2,-0.39674,-0.03422,0.87193
2,0.29775,74.92975,3,-0.32531,-0.08896,0.82812
2,0.29775,74.92975,4,-0.21943,-0.07411,0.7597
2,0.29775,74.92975,5,-0.15066,-0.10757,0.76774
2,0.29775,74.92975,6,-0.06598,-0.13145,0.71911
3,0.51432,73.76934,1,-0.33817,0.0006,0.8449
3,0.51432,73.76934,2,-0.37328,-0.03421,0.87195
3,0.51432,73.76934,3,-0.30198,-0.08894,0.82816
3,0.51432,73.76934,4,-0.19625,-0.07408,0.75977
3,0.51432,73.76934,5,-0.12761,-0.10754,0.76784
3,0.51432,73.76934,6,-0.00314,-0.15111,0.702
4,0.17252,72.71393,1,-0.37543,0.00059,0.8449
4,0.17252,72.71393,2,-0.40404,-0.03422,0.8735
4,0.17252,72.71393,3,-0.33258,-0.08896,0.82968
4,0.17252,72.71393,4,-0.22667,-0.07412,0.76124
4,0.17252,72.71393,5,-0.15785,-0.10758,0.76926
4,0.17252,72.71393,6,-0.10608,-0.12629,0.75743
5,0.29775,74.92975,1,-0.36177,0.00059,0.8449
5,0.29775,74.92975,2,-0.39674,-0.03422,0.87193
5,0.29775,74.92975,3,-0.32531,-0.08896,0.82812
5,0.29775,74.92975,4,-0.21943,-0.07411,0.7597
5,0.29775,74.92975,5,-0.15066,-0.10757,0.76774
5,0.29775,74.92975,6,-0.06598,-0.13145,0.71911
6,0.29775,74.92975,1,-0.36177,0.00059,0.8449
6,0.29775,74.92975,2,-0.39674,-0.03422,0.87193
6,0.29775,74.92975,3,-0.32531,-0.08896,0.82812
6,0.29775,74.92975,4,-0.21943,-0.07411,0.7597
6,0.29775,74.92975,5,-0.15066,-0.10757,0.76774
6,0.29775,74.92975,6,-0.06598,-0.13145,0.71911
7,0.51432,73.76934,1,-0.33817,0.0006,0.8449
7,0.51432,73.76934,2,-0.37328,-0.03421,0.87195
7,0.51432,73.76934,3,-0.30198,-0.08894,0.82816
7,0.51432,73.76934,4,-0.19625,-0.07408,0.75977
7,0.51432,73.76934,5,-0.12761,-0.10754,0.76784
7,0.51432,73.76934,6,-0.00314,-0.15111,0.702
8,0.51432,73.76934,1,-0.33817,0.0006,0.8449
8,0.51432,73.76934,2,-0.37328,-0.03421,0.87195
8,0.51432,73.76934,3,-0.30198,-0.08894,0.82816
8,0.51432,73.76934,4,-0.19625,-0.07408,0.75977
8,0.51432,73.76934,5,-0.12761,-0.10754,0.76784
8,0.51432,73.76934,6,-0.00314,-0.15111,0.702
9,0.29775,74.92975,1,-0.36177,0.00059,0.8449
9,0.29775,74.92975,2,-0.39674,-0.03422,0.87193
9,0.29775,74.92975,3,-0.32531,-0.08896,0.82812
9,0.29775,74.92975,4,-0.21943,-0.07411,0.7597
9,0.29775,74.92975,5,-0.15066,-0.10757,0.76774
9,0.29775,74.92975,6,-0.06598,-0.13145,0.71911
10,0.39674,73.92776,1,-0.35098,0.00059,0.8449
10,0.39674,73.92776,2,-0.38601,-0.03422,0.87194
10,0.39674,73.92776,3,-0.34763,-0.06923,0.86666
10,0.39674,73.92776,4,-0.24208,-0.05835,0.80478
10,0.39674,73.92776,5,-0.11873,-0.14094,0.78478
10,0.39674,73.92776,6,-0.01289,-0.1488,0.7683
11,0.29775,74.25109,1,-0.36177,0.00059,0.8449
11,0.29775,74.25109,2,-0.39674,-0.03422,0.87193
11,0.29775,74.25109,3,-0.32531,-0.08896,0.82812
11,0.29775,74.25109,4,-0.21943,-0.07411,0.7597
11,0.29775,74.25109,5,-0.15066,-0.10757,0.76774
11,0.29775,74.25109,6,-0.05221,-0.11262,0.71306
12,0.39674,73.92776,1,-0.35098,0.00059,0.8449
12,0.39674,73.92776,2,-0.38601,-0.03422,0.87194
12,0.39674,73.92776,3,-0.34763,-0.06923,0.86666
12,0.39674,73.92776,4,-0.24208,-0.05835,0.80478
12,0.39674,73.92776,5,-0.11873,-0.14094,0.78478
12,0.39674,73.92776,6,-0.01289,-0.1488,0.7683
13,0.29775,74.25109,1,-0.36177,0.00059,0.8449
13,0.29775,74.25109,2,-0.39674,-0.03422,0.87193
13,0.29775,74.25109,3,-0.32531,-0.08896,0.82812
13,0.29775,74.25109,4,-0.21943,-0.07411,0.7597
13,0.29775,74.25109,5,-0.15066,-0.10757,0.76774
13,0.29775,74.25109,6,-0.05221,-0.11262,0.71306
14,0.29775,74.25109,1,-0.36177,0.00059,0.8449
14,0.29775,74.25109,2,-0.39674,-0.03422,0.87193
14,0.29775,74.25109,3,-0.32531,-0.08896,0.82812
14,0.29775,74.25109,4,-0.21943,-0.07411,0.7597
14,0.29775,74.25109,5,-0.15066,-0.10757,0.76774
14,0.29775,74.25109,6,-0.05221,-0.11262,0.71306
15,0.29775,74.25109,1,-0.36177,0.00059,0.8449
15,0.29775,74.25109,2,-0.39674,-0.03422,0.87193
15,0.29775,74.25109,3,-0.32531,-0.08896,0.82812
15,0.29775,74.25109,4,-0.21943,-0.07411,0.7597
15,0.29775,74.25109,5,-0.15066,-0.10757,0.76774
15,0.29775,74.25109,6,-0.05221,-0.11262,0.71306
16,0.39674,73.92776,1,-0.35098,0.00059,0.8449
16,0.39674,73.92776,2,-0.38601,-0.03422,0.87194
16,0.39674,73.92776,3,-0.34763,-0.06923,0.86666
16,0.39674,73.92776,4,-0.24208,-0.05835,0.80478
16,0.39674,73.92776,5,-0.11873,-0.14094,0.78478
16,0.39674,73.92776,6,-0.01289,-0.1488,0.7683
17,0.29775,74.92975,1,-0.36177,0.00059,0.8449
17,0.29775,74.92975,2,-0.39674,-0.03422,0.87193
17,0.29775,74.92975,3,-0.32531,-0.08896,0.82812
17,0.29775,74.92975,4,-0.21943,-0.07411,0.7597
17,0.29775,74.92975,5,-0.15066,-0.10757,0.76774
17,0.29775,74.92975,6,-0.06598,-0.13145,0.71911
18,0.39674,73.92776,1,-0.35098,0.00059,0.8449
18,0.39674,73.92776,2,-0.38601,-0.03422,0.87194
18,0.39674,73.92776,3,-0.34763,-0.06923,0.86666
18,0.39674,73.92776,4,-0.24208,-0.05835,0.80478
18,0.39674,73.92776,5,-0.11873,-0.14094,0.78478
18,0.39674,73.92776,6,-0.01289,-0.1488,0.7683
19,0.29775,74.25109,1,-0.36177,0.00059,0.8449
19,0.29775,74.25109,2,-0.39674,-0.03422,0.87193
19,0.29775,74.25109,3,-0.32531,-0.08896,0.82812
19,0.29775,74.25109,4,-0.21943,-0.07411,0.7597
19,0.29775,74.25109,5,-0.15066,-0.10757,0.76774
19,0.29775,74.25109,6,-0.05221,-0.11262,0.71306
20,0.39674,73.92776,1,-0.35098,0.00059,0.8449
20,0.39674,73.92776,2,-0.38601,-0.03422,0.87194
20,0.39674,73.92776,3,-0.34763,-0.06923,0.86666
20,0.39674,73.92776,4,-0.24208,-0.05835,0.80478
20,0.39674,73.92776,5,-0.11873,-0.14094,0.78478
20,0.39674,73.92776,6,-0.01289,-0.1488,0.7683
