particle,elasticity,weight,frame,x,y,z
1,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
1,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
1,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
1,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
1,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
1,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
1,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
1,0.2283,162.46428,8,0.017,-0.24026,0.34831
1,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
1,0.2283,162.46428,10,0.01499,-0.18777,0.28319
1,0.2283,162.46428,11,0.00746,-0.14634,0.25414
1,0.2283,162.46428,12,0.04192,-0.16057,0.22176
1,0.2283,162.46428,13,0.00857,-0.08485,0.15566
2,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
2,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
2,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
2,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
2,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
2,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
2,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
2,0.2283,162.46428,8,0.017,-0.24026,0.34831
2,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
2,0.2283,162.46428,10,0.01499,-0.18777,0.28319
2,0.2283,162.46428,11,0.00746,-0.14634,0.25414
2,0.2283,162.46428,12,0.04192,-0.16057,0.22176
2,0.2283,162.46428,13,0.00857,-0.08485,0.15566
3,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
3,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
3,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
3,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
3,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
3,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
3,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
3,0.2283,162.46428,8,0.017,-0.24026,0.34831
3,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
3,0.2283,162.46428,10,0.01499,-0.18777,0.28319
3,0.2283,162.46428,11,0.00746,-0.14634,0.25414
3,0.2283,162.46428,12,0.04192,-0.16057,0.22176
3,0.2283,162.46428,13,0.00857,-0.08485,0.15566
4,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
4,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
4,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
4,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
4,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
4,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
4,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
4,0.2283,162.46428,8,0.017,-0.24026,0.34831
4,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
4,0.2283,162.46428,10,0.01499,-0.18777,0.28319
4,0.2283,162.46428,11,0.00746,-0.14634,0.25414
4,0.2283,162.46428,12,0.04192,-0.16057,0.22176
4,0.2283,162.46428,13,0.00857,-0.08485,0.15566
5,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
5,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
5,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
5,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
5,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
5,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
5,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
5,0.2283,162.46428,8,0.017,-0.24026,0.34831
5,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
5,0.2283,162.46428,10,0.01499,-0.18777,0.28319
5,0.2283,162.46428,11,0.00746,-0.14634,0.25414
5,0.2283,162.46428,12,0.04192,-0.16057,0.22176
5,0.2283,162.46428,13,0.00857,-0.08485,0.15566
6,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
6,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
6,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
6,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
6,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
6,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
6,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
6,0.2283,162.46428,8,0.017,-0.24026,0.34831
6,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
6,0.2283,162.46428,10,0.01499,-0.18777,0.28319
6,0.2283,162.46428,11,0.00746,-0.14634,0.25414
6,0.2283,162.46428,12,0.04192,-0.16057,0.22176
6,0.2283,162.46428,13,0.00857,-0.08485,0.15566
7,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
7,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
7,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
7,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
7,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
7,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
7,0.2283,162.46428,7,-0.01011,-0.27777,0.35989
7,0.2283,162.46428,8,0.017,-0.24026,0.34831
7,0.2283,162.46428,9,-0.00437,-0.22822,0.2907
7,0.2283,162.46428,10,0.01499,-0.18777,0.28319
7,0.2283,162.46428,11,0.00746,-0.14634,0.25414
7,0.2283,162.46428,12,0.04192,-0.16057,0.22176
7,0.2283,162.46428,13,0.00857,-0.08485,0.15566
8,0.2283,162.46428,1,-0.0833,-0.38597,0.13662
8,0.2283,162.46428,2,-0.00455,-0.35993,0.15362
8,0.2283,162.46428,3,-0.03909,-0.37483,0.19519
8,0.2283,162.46428,4,-0.02269,-0.39415,0.28011
8,0.2283,162.46428,5,-0.01022,-0.34384,0.29059
8,0.2283,162.46428,6,-0.0281,-0.35185,0.31761
