particle,elasticity,weight,frame,x,y,z
1,0.18694,366.95639,1,0.10992,0.29787,0.11184
1,0.18694,366.95639,2,0.2919,0.37552,0.12285
1,0.18694,366.95639,3,0.3932,0.41264,0.11126
1,0.18694,366.95639,4,0.34305,0.25669,0.10186
1,0.18694,366.95639,5,0.40587,0.15437,0.09999
1,0.18694,366.95639,6,0.38377,0.08577,0.07797
1,0.18694,366.95639,7,0.33601,0.02444,0.10736
1,0.18694,366.95639,8,0.28221,-0.03986,0.12359
1,0.18694,366.95639,9,0.22409,-0.11433,0.10012
1,0.18694,366.95639,10,0.17169,-0.15248,0.11231
1,0.18694,366.95639,11,0.10153,-0.20632,0.09909
1,0.18694,366.95639,12,0.0825,-0.27832,0.07241
1,0.18694,366.95639,13,0.04843,-0.36208,0.10616
1,0.18694,366.95639,14,0.01195,-0.37699,0.10789
1,0.18694,366.95639,15,-0.00711,-0.3886,0.08578
1,0.18694,366.95639,16,-0.06761,-0.39845,0.13075
1,0.18694,366.95639,17,-0.13097,-0.38404,0.11657
1,0.18694,366.95639,18,-0.13272,-0.4078,0.08584
1,0.18694,366.95639,19,-0.18778,-0.41179,0.08302
1,0.18694,366.95639,20,-0.23333,-0.34341,0.08606
1,0.18694,366.95639,21,-0.27798,-0.3213,0.08726
1,0.18694,366.95639,22,-0.28508,-0.31921,0.06691
1,0.18694,366.95639,23,-0.28624,-0.31003,0.091
1,0.18694,366.95639,24,-0.26656,-0.26164,0.07638
1,0.18694,366.95639,25,-0.3535,-0.26966,0.07035
1,0.18694,366.95639,26,-0.36498,-0.25259,0.08114
1,0.18694,366.95639,27,-0.38985,-0.22001,0.10487
1,0.18694,366.95639,28,-0.34416,-0.2043,0.09872
1,0.18694,366.95639,29,-0.34778,-0.20025,0.0753
2,0.00828,364.58751,1,0.10992,0.29787,0.11184
2,0.00828,364.58751,2,0.29191,0.39619,0.12285
2,0.00828,364.58751,3,0.39676,0.41264,0.11126
2,0.00828,364.58751,4,0.35892,0.25668,0.10186
2,0.00828,364.58751,5,0.40573,0.15437,0.09999
2,0.00828,364.58751,6,0.38318,0.08584,0.07797
2,0.00828,364.58751,7,0.33543,0.02451,0.10735
2,0.00828,364.58751,8,0.28163,-0.03979,0.12359
2,0.00828,364.58751,9,0.2235,-0.1143,0.09999
2,0.00828,364.58751,10,0.17102,-0.15269,0.11113
2,0.00828,364.58751,11,0.10092,-0.20617,0.09891
2,0.00828,364.58751,12,0.0819,-0.27818,0.07241
2,0.00828,364.58751,13,0.04782,-0.36194,0.10616
2,0.00828,364.58751,14,0.01135,-0.37685,0.10789
2,0.00828,364.58751,15,-0.00766,-0.39044,0.08577
2,0.00828,364.58751,16,-0.0681,-0.39845,0.13071
2,0.00828,364.58751,17,-0.13146,-0.38404,0.11652
2,0.00828,364.58751,18,-0.1332,-0.4078,0.08584
2,0.00828,364.58751,19,-0.18826,-0.4118,0.08302
2,0.00828,364.58751,20,-0.2338,-0.34341,0.08606
2,0.00828,364.58751,21,-0.27844,-0.3213,0.08726
2,0.00828,364.58751,22,-0.28554,-0.31921,0.06691
2,0.00828,364.58751,23,-0.2867,-0.31003,0.091
2,0.00828,364.58751,24,-0.267,-0.26164,0.07638
2,0.00828,364.58751,25,-0.35394,-0.26967,0.07035
2,0.00828,364.58751,26,-0.36541,-0.2526,0.08114
2,0.00828,364.58751,27,-0.36937,-0.24249,0.10156
2,0.00828,364.58751,28,-0.37846,-0.21418,0.10098
2,0.00828,364.58751,29,-0.36521,-0.17714,0.06565
3,0.18694,366.95639,1,0.10992,0.29787,0.11184
3,0.18694,366.95639,2,0.2919,0.37552,0.12285
3,0.18694,366.95639,3,0.3932,0.41264,0.11126
3,0.18694,366.95639,4,0.34305,0.25669,0.10186
3,0.18694,366.95639,5,0.40587,0.15437,0.09999
3,0.18694,366.95639,6,0.38377,0.08577,0.07797
3,0.18694,366.95639,7,0.33601,0.02444,0.10736
3,0.18694,366.95639,8,0.28221,-0.03986,0.12359
3,0.18694,366.95639,9,0.22409,-0.11433,0.10012
3,0.18694,366.95639,10,0.17169,-0.15248,0.11231
3,0.18694,366.95639,11,0.10153,-0.20632,0.09909
3,0.18694,366.95639,12,0.0825,-0.27832,0.07241
3,0.18694,366.95639,13,0.04843,-0.36208,0.10616
3,0.18694,366.95639,14,0.01195,-0.37699,0.10789
3,0.18694,366.95639,15,-0.00711,-0.3886,0.08578
3,0.18694,366.95639,16,-0.06761,-0.39845,0.13075
