particle,elasticity,weight,frame,x,y,z
1,0.21535,128.22448,1,-0.13038,0.18896,0.53908
1,0.21535,128.22448,2,-0.39826,0.38636,0.24505
1,0.21535,128.22448,3,-0.31783,0.37633,0.10487
1,0.21535,128.22448,4,-0.29974,0.35794,0.11741
1,0.21535,128.22448,5,-0.25642,0.33623,0.08386
1,0.21535,128.22448,6,-0.15155,0.33107,0.13938
1,0.21535,128.22448,7,-0.06322,0.26038,0.17311
1,0.21535,128.22448,8,-0.02157,0.24366,0.26538
1,0.21535,128.22448,9,0.07022,0.17607,0.29654
1,0.21535,128.22448,10,0.11966,0.11193,0.30997
1,0.21535,128.22448,11,0.13945,0.06801,0.27917
1,0.21535,128.22448,12,0.1601,-0.03372,0.27291
1,0.21535,128.22448,13,0.33726,-0.05326,0.26095
1,0.21535,128.22448,14,0.39306,-0.13253,0.26235
1,0.21535,128.22448,15,0.38605,-0.23582,0.22329
1,0.21535,128.22448,16,0.40728,-0.31886,0.18527
2,0.21535,128.22448,1,-0.13038,0.18896,0.53908
2,0.21535,128.22448,2,-0.39826,0.38636,0.24505
2,0.21535,128.22448,3,-0.31783,0.37633,0.10487
2,0.21535,128.22448,4,-0.29974,0.35794,0.11741
2,0.21535,128.22448,5,-0.25642,0.33623,0.08386
2,0.21535,128.22448,6,-0.15155,0.33107,0.13938
2,0.21535,128.22448,7,-0.06322,0.26038,0.17311
2,0.21535,128.22448,8,-0.02157,0.24366,0.26538
2,0.21535,128.22448,9,0.07022,0.17607,0.29654
2,0.21535,128.22448,10,0.11966,0.11193,0.30997
2,0.21535,128.22448,11,0.13945,0.06801,0.27917
2,0.21535,128.22448,12,0.1601,-0.03372,0.27291
2,0.21535,128.22448,13,0.33726,-0.05326,0.26095
2,0.21535,128.22448,14,0.39306,-0.13253,0.26235
2,0.21535,128.22448,15,0.38605,-0.23582,0.22329
2,0.21535,128.22448,16,0.40728,-0.31886,0.18527
3,0.21535,128.22448,1,-0.13038,0.18896,0.53908
3,0.21535,128.22448,2,-0.39826,0.38636,0.24505
3,0.21535,128.22448,3,-0.31783,0.37633,0.10487
3,0.21535,128.22448,4,-0.29974,0.35794,0.11741
3,0.21535,128.22448,5,-0.25642,0.33623,0.08386
3,0.21535,128.22448,6,-0.15155,0.33107,0.13938
3,0.21535,128.22448,7,-0.06322,0.26038,0.17311
3,0.21535,128.22448,8,-0.02157,0.24366,0.26538
3,0.21535,128.22448,9,0.07022,0.17607,0.29654
3,0.21535,128.22448,10,0.11966,0.11193,0.30997
3,0.21535,128.22448,11,0.13945,0.06801,0.27917
3,0.21535,128.22448,12,0.1601,-0.03372,0.27291
3,0.21535,128.22448,13,0.33726,-0.05326,0.26095
3,0.21535,128.22448,14,0.39306,-0.13253,0.26235
3,0.21535,128.22448,15,0.38605,-0.23582,0.22329
3,0.21535,128.22448,16,0.40728,-0.31886,0.18527
4,0.21535,128.22448,1,-0.13038,0.18896,0.53908
4,0.21535,128.22448,2,-0.39826,0.38636,0.24505
4,0.21535,128.22448,3,-0.31783,0.37633,0.10487
4,0.21535,128.22448,4,-0.29974,0.35794,0.11741
4,0.21535,128.22448,5,-0.25642,0.33623,0.08386
4,0.21535,128.22448,6,-0.15155,0.33107,0.13938
4,0.21535,128.22448,7,-0.06322,0.26038,0.17311
4,0.21535,128.22448,8,-0.02157,0.24366,0.26538
4,0.21535,128.22448,9,0.07022,0.17607,0.29654
4,0.21535,128.22448,10,0.11966,0.11193,0.30997
4,0.21535,128.22448,11,0.13945,0.06801,0.27917
4,0.21535,128.22448,12,0.1601,-0.03372,0.27291
4,0.21535,128.22448,13,0.33726,-0.05326,0.26095
4,0.21535,128.22448,14,0.39306,-0.13253,0.26235
4,0.21535,128.22448,15,0.38605,-0.23582,0.22329
4,0.21535,128.22448,16,0.40728,-0.31886,0.18527
5,0.21535,128.22448,1,-0.13038,0.18896,0.53908
5,0.21535,128.22448,2,-0.39826,0.38636,0.24505
5,0.21535,128.22448,3,-0.31783,0.37633,0.10487
5,0.21535,128.22448,4,-0.29974,0.35794,0.11741
5,0.21535,128.22448,5,-0.25642,0.33623,0.08386
5,0.21535,128.22448,6,-0.15155,0.33107,0.13938
5,0.21535,128.22448,7,-0.06322,0.26038,0.17311
5,0.21535,128.22448,8,-0.02157,0.24366,0.26538
5,0.21535,128.22448,9,0.07022,0.17607,0.29654
5,0.21535,128.22448,10,0.11966,0.11193,0.30997
5,0.21535,128.22448,11,0.13945,0.06801,0.27917
5,0.21535,128.22448,12,0.1601,-0.03372,0.27291
5,0.21535,128.22448,13,0.33726,-0.05326,0.26095
5,0.21535,128.22448,14,0.39306,-0.13253,0.26235
5,0.21535,128.22448,15,0.38605,-0.23582,0.22329
5,0.21535,128.22448,16,0.40728,-0.31886,0.18527
6,0.21535,128.22448,1,-0.13038,0.18896,0.53908
6,0.21535,128.22448,2,-0.39826,0.38636,0.24505
6,0.21535,128.22448,3,-0.31783,0.37633,0.10487
6,0.21535,128.22448,4,-0.29974,0.35794,0.11741
6,0.21535,128.22448,5,-0.25642,0.33623,0.08386
6,0.21535,128.22448,6,-0.15155,0.33107,0.13938
6,0.21535,128.22448,7,-0.06322,0.26038,0.17311
6,0.21535,128.22448,8,-0.02157,0.24366,0.26538
6,0.21535,128.22448,9,0.07022,0.17607,0.29654
6,0.21535,128.22448,10,0.11966,0.11193,0.30997
6,0.21535,128.22448,11,0.13945,0.06801,0.27917
6,0.21535,128.22448,12,0.1601,-0.03372,0.27291
6,0.21535,128.22448,13,0.33726,-0.05326,0.26095
6,0.21535,128.22448,14,0.39306,-0.13253,0.26235
6,0.21535,128.22448,15,0.38605,-0.23582,0.22329
6,0.21535,128.22448,16,0.40728,-0.31886,0.18527
7,0.21535,128.22448,1,-0.13038,0.18896,0.53908
7,0.21535,128.22448,2,-0.39826,0.38636,0.24505
7,0.21535,128.22448,3,-0.31783,0.37633,0.10487
7,0.21535,128.22448,4,-0.29974,0.35794,0.11741
7,0.21535,128.22448,5,-0.25642,0.33623,0.08386
7,0.21535,128.22448,6,-0.15155,0.33107,0.13938
7,0.21535,128.22448,7,-0.06322,0.26038,0.17311
7,0.21535,128.22448,8,-0.02157,0.24366,0.26538
7,0.21535,128.22448,9,0.07022,0.17607,0.29654
7,0.21535,128.22448,10,0.11966,0.11193,0.30997
7,0.21535,128.22448,11,0.13945,0.06801,0.27917
7,0.21535,128.22448,12,0.1601,-0.03372,0.27291
7,0.21535,128.22448,13,0.33726,-0.05326,0.26095
7,0.21535,128.22448,14,0.39306,-0.13253,0.26235
7,0.21535,128.22448,15,0.38605,-0.23582,0.22329
7,0.21535,128.22448,16,0.40728,-0.31886,0.18527
8,0.21535,128.22448,1,-0.13038,0.18896,0.53908
8,0.21535,128.22448,2,-0.39826,0.38636,0.24505
8,0.21535,128.22448,3,-0.31783,0.37633,0.10487
8,0.21535,128.22448,4,-0.29974,0.35794,0.11741
8,0.21535,128.22448,5,-0.25642,0.33623,0.08386
8,0.21535,128.22448,6,-0.15155,0.33107,0.13938
8,0.21535,128.22448,7,-0.06322,0.26038,0.17311
8,0.21535,128.22448,8,-0.02157,0.24366,0.26538
8,0.21535,128.22448,9,0.07022,0.17607,0.29654
8,0.21535,128.22448,10,0.11966,0.11193,0.30997
8,0.21535,128.22448,11,0.13945,0.06801,0.27917
8,0.21535,128.22448,12,0.1601,-0.03372,0.27291
8,0.21535,128.22448,13,0.33726,-0.05326,0.26095
8,0.21535,128.22448,14,0.39306,-0.13253,0.26235
8,0.21535,128.22448,15,0.38605,-0.23582,0.22329
8,0.21535,128.22448,16,0.40728,-0.31886,0.18527
9,0.21535,128.22448,1,-0.13038,0.18896,0.53908
9,0.21535,128.22448,2,-0.39826,0.38636,0.24505
9,0.21535,128.22448,3,-0.31783,0.37633,0.10487
9,0.21535,128.22448,4,-0.29974,0.35794,0.11741
9,0.21535,128.22448,5,-0.25642,0.33623,0.08386
9,0.21535,128.22448,6,-0.15155,0.33107,0.13938
9,0.21535,128.22448,7,-0.06322,0.26038,0.17311
9,0.21535,128.22448,8,-0.02157,0.24366,0.26538
9,0.21535,128.22448,9,0.07022,0.17607,0.29654
9,0.21535,128.22448,10,0.11966,0.11193,0.30997
9,0.21535,128.22448,11,0.13945,0.06801,0.27917
9,0.21535,128.22448,12,0.1601,-0.03372,0.27291
9,0.21535,128.22448,13,0.33726,-0.05326,0.26095
9,0.21535,128.22448,14,0.39306,-0.13253,0.26235
9,0.21535,128.22448,15,0.38605,-0.23582,0.22329
9,0.21535,128.22448,16,0.40728,-0.31886,0.18527
10,0.21535,128.22448,1,-0.13038,0.18896,0.53908
10,0.21535,128.22448,2,-0.39826,0.38636,0.24505
10,0.21535,128.22448,3,-0.31783,0.37633,0.10487
10,0.21535,128.22448,4,-0.29974,0.35794,0.11741
10,0.21535,128.22448,5,-0.25642,0.33623,0.08386
10,0.21535,128.22448,6,-0.15155,0.33107,0.13938
10,0.21535,128.22448,7,-0.06322,0.26038,0.17311
10,0.21535,128.22448,8,-0.02157,0.24366,0.26538
10,0.21535,128.22448,9,0.07022,0.17607,0.29654
10,0.21535,128.22448,10,0.11966,0.11193,0.30997
10,0.21535,128.22448,11,0.13945,0.06801,0.27917
10,0.21535,128.22448,12,0.1601,-0.03372,0.27291
10,0.21535,128.22448,13,0.33726,-0.05326,0.26095
10,0.21535,128.22448,14,0.39306,-0.13253,0.26235
10,0.21535,128.22448,15,0.38605,-0.23582,0.22329
10,0.21535,128.22448,16,0.40728,-0.31886,0.18527
11,0.21535,128.22448,1,-0.13038,0.18896,0.53908
11,0.21535,128.22448,2,-0.39826,0.38636,0.24505
11,0.21535,128.22448,3,-0.31783,0.37633,0.10487
11,0.21535,128.22448,4,-0.29974,0.35794,0.11741
11,0.21535,128.22448,5,-0.25642,0.33623,0.08386
11,0.21535,128.22448,6,-0.15155,0.33107,0.13938
11,0.21535,128.22448,7,-0.06322,0.26038,0.17311
11,0.21535,128.22448,8,-0.02157,0.24366,0.26538
11,0.21535,128.22448,9,0.07022,0.17607,0.29654
11,0.21535,128.22448,10,0.11966,0.11193,0.30997
11,0.21535,128.22448,11,0.13945,0.06801,0.27917
11,0.21535,128.22448,12,0.1601,-0.03372,0.27291
11,0.21535,128.22448,13,0.33726,-0.05326,0.26095
11,0.21535,128.22448,14,0.39306,-0.13253,0.26235
11,0.21535,128.22448,15,0.38605,-0.23582,0.22329
11,0.21535,128.22448,16,0.40728,-0.31886,0.18527
12,0.21535,128.22448,1,-0.13038,0.18896,0.53908
12,0.21535,128.22448,2,-0.39826,0.38636,0.24505
12,0.21535,128.22448,3,-0.31783,0.37633,0.10487
12,0.21535,128.22448,4,-0.29974,0.35794,0.11741
12,0.21535,128.22448,5,-0.25642,0.33623,0.08386
12,0.21535,128.22448,6,-0.15155,0.33107,0.13938
12,0.21535,128.22448,7,-0.06322,0.26038,0.17311
12,0.21535,128.22448,8,-0.02157,0.24366,0.26538
12,0.21535,128.22448,9,0.07022,0.17607,0.29654
12,0.21535,128.22448,10,0.11966,0.11193,0.30997
12,0.21535,128.22448,11,0.13945,0.06801,0.27917
12,0.21535,128.22448,12,0.1601,-0.03372,0.27291
12,0.21535,128.22448,13,0.33726,-0.05326,0.26095
12,0.21535,128.22448,14,0.39306,-0.13253,0.26235
12,0.21535,128.22448,15,0.38605,-0.23582,0.22329
12,0.21535,128.22448,16,0.40728,-0.31886,0.18527
13,0.21535,128.22448,1,-0.13038,0.18896,0.53908
13,0.21535,128.22448,2,-0.39826,0.38636,0.24505
13,0.21535,128.22448,3,-0.31783,0.37633,0.10487
13,0.21535,128.22448,4,-0.29974,0.35794,0.11741
13,0.21535,128.22448,5,-0.25642,0.33623,0.08386
13,0.21535,128.22448,6,-0.15155,0.33107,0.13938
13,0.21535,128.22448,7,-0.06322,0.26038,0.17311
13,0.21535,128.22448,8,-0.02157,0.24366,0.26538
13,0.21535,128.22448,9,0.07022,0.17607,0.29654
13,0.21535,128.22448,10,0.11966,0.11193,0.30997
13,0.21535,128.22448,11,0.13945,0.06801,0.27917
13,0.21535,128.22448,12,0.1601,-0.03372,0.27291
13,0.21535,128.22448,13,0.33726,-0.05326,0.26095
13,0.21535,128.22448,14,0.39306,-0.13253,0.26235
13,0.21535,128.22448,15,0.38605,-0.23582,0.22329
13,0.21535,128.22448,16,0.40728,-0.31886,0.18527
14,0.21535,128.22448,1,-0.13038,0.18896,0.53908
14,0.21535,128.22448,2,-0.39826,0.38636,0.24505
14,0.21535,128.22448,3,-0.31783,0.37633,0.10487
14,0.21535,128.22448,4,-0.29974,0.35794,0.11741
14,0.21535,128.22448,5,-0.25642,0.33623,0.08386
14,0.21535,128.22448,6,-0.15155,0.33107,0.13938
14,0.21535,128.22448,7,-0.06322,0.26038,0.17311
14,0.21535,128.22448,8,-0.02157,0.24366,0.26538
14,0.21535,128.22448,9,0.07022,0.17607,0.29654
14,0.21535,128.22448,10,0.11966,0.11193,0.30997
14,0.21535,128.22448,11,0.13945,0.06801,0.27917
14,0.21535,128.22448,12,0.1601,-0.03372,0.27291
14,0.21535,128.22448,13,0.33726,-0.05326,0.26095
14,0.21535,128.22448,14,0.39306,-0.13253,0.26235
14,0.21535,128.22448,15,0.38605,-0.23582,0.22329
14,0.21535,128.22448,16,0.40728,-0.31886,0.18527
15,0.21535,128.22448,1,-0.13038,0.18896,0.53908
15,0.21535,128.22448,2,-0.39826,0.38636,0.24505
15,0.21535,128.22448,3,-0.31783,0.37633,0.10487
15,0.21535,128.22448,4,-0.29974,0.35794,0.11741
15,0.21535,128.22448,5,-0.25642,0.33623,0.08386
15,0.21535,128.22448,6,-0.15155,0.33107,0.13938
15,0.21535,128.22448,7,-0.06322,0.26038,0.17311
15,0.21535,128.22448,8,-0.02157,0.24366,0.26538
15,0.21535,128.22448,9,0.07022,0.17607,0.29654
15,0.21535,128.22448,10,0.11966,0.11193,0.30997
15,0.21535,128.22448,11,0.13945,0.06801,0.27917
15,0.21535,128.22448,12,0.1601,-0.03372,0.27291
15,0.21535,128.22448,13,0.33726,-0.05326,0.26095
15,0.21535,128.22448,14,0.39306,-0.13253,0.26235
15,0.21535,128.22448,15,0.38605,-0.23582,0.22329
15,0.21535,128.22448,16,0.40728,-0.31886,0.18527
16,0.21535,128.22448,1,-0.13038,0.18896,0.53908
16,0.21535,128.22448,2,-0.39826,0.38636,0.24505
16,0.21535,128.22448,3,-0.31783,0.37633,0.10487
16,0.21535,128.22448,4,-0.29974,0.35794,0.11741
16,0.21535,128.22448,5,-0.25642,0.33623,0.08386
16,0.21535,128.22448,6,-0.15155,0.33107,0.13938
16,0.21535,128.22448,7,-0.06322,0.26038,0.17311
16,0.21535,128.22448,8,-0.02157,0.24366,0.26538
16,0.21535,128.22448,9,0.07022,0.17607,0.29654
16,0.21535,128.22448,10,0.11966,0.11193,0.30997
16,0.21535,128.22448,11,0.13945,0.06801,0.27917
16,0.21535,128.22448,12,0.1601,-0.03372,0.27291
16,0.21535,128.22448,13,0.33726,-0.05326,0.26095
16,0.21535,128.22448,14,0.39306,-0.13253,0.26235
16,0.21535,128.22448,15,0.38605,-0.23582,0.22329
16,0.21535,128.22448,16,0.40728,-0.31886,0.18527
17,0.21535,128.22448,1,-0.13038,0.18896,0.53908
17,0.21535,128.22448,2,-0.39826,0.38636,0.24505
17,0.21535,128.22448,3,-0.31783,0.37633,0.10487
17,0.21535,128.22448,4,-0.29974,0.35794,0.11741
17,0.21535,128.22448,5,-0.25642,0.33623,0.08386
17,0.21535,128.22448,6,-0.15155,0.33107,0.13938
17,0.21535,128.22448,7,-0.06322,0.26038,0.17311
17,0.21535,128.22448,8,-0.02157,0.24366,0.26538
17,0.21535,128.22448,9,0.07022,0.17607,0.29654
17,0.21535,128.22448,10,0.11966,0.11193,0.30997
17,0.21535,128.22448,11,0.13945,0.06801,0.27917
17,0.21535,128.22448,12,0.1601,-0.03372,0.27291
17,0.21535,128.22448,13,0.33726,-0.05326,0.26095
17,0.21535,128.22448,14,0.39306,-0.13253,0.26235
17,0.21535,128.22448,15,0.38605,-0.23582,0.22329
17,0.21535,128.22448,16,0.40728,-0.31886,0.18527
18,0.21535,128.22448,1,-0.13038,0.18896,0.53908
18,0.21535,128.22448,2,-0.39826,0.38636,0.24505
18,0.21535,128.22448,3,-0.31783,0.37633,0.10487
18,0.21535,128.22448,4,-0.29974,0.35794,0.11741
18,0.21535,128.22448,5,-0.25642,0.33623,0.08386
18,0.21535,128.22448,6,-0.15155,0.33107,0.13938
18,0.21535,128.22448,7,-0.06322,0.26038,0.17311
18,0.21535,128.22448,8,-0.02157,0.24366,0.26538
18,0.21535,128.22448,9,0.07022,0.17607,0.29654
18,0.21535,128.22448,10,0.11966,0.11193,0.30997
18,0.21535,128.22448,11,0.13945,0.06801,0.27917
18,0.21535,128.22448,12,0.1601,-0.03372,0.27291
18,0.21535,128.22448,13,0.33726,-0.05326,0.26095
18,0.21535,128.22448,14,0.39306,-0.13253,0.26235
18,0.21535,128.22448,15,0.38605,-0.23582,0.22329
18,0.21535,128.22448,16,0.40728,-0.31886,0.18527
19,0.21535,128.22448,1,-0.13038,0.18896,0.53908
19,0.21535,128.22448,2,-0.39826,0.38636,0.24505
19,0.21535,128.22448,3,-0.31783,0.37633,0.10487
19,0.21535,128.22448,4,-0.29974,0.35794,0.11741
19,0.21535,128.22448,5,-0.25642,0.33623,0.08386
19,0.21535,128.22448,6,-0.15155,0.33107,0.13938
19,0.21535,128.22448,7,-0.06322,0.26038,0.17311
19,0.21535,128.22448,8,-0.02157,0.24366,0.26538
19,0.21535,128.22448,9,0.07022,0.17607,0.29654
19,0.21535,128.22448,10,0.11966,0.11193,0.30997
19,0.21535,128.22448,11,0.13945,0.06801,0.27917
19,0.21535,128.22448,12,0.1601,-0.03372,0.27291
19,0.21535,128.22448,13,0.33726,-0.05326,0.26095
19,0.21535,128.22448,14,0.39306,-0.13253,0.26235
19,0.21535,128.22448,15,0.38605,-0.23582,0.22329
19,0.21535,128.22448,16,0.40728,-0.31886,0.18527
20,0.21535,128.22448,1,-0.13038,0.18896,0.53908
20,0.21535,128.22448,2,-0.39826,0.38636,0.24505
20,0.21535,128.22448,3,-0.31783,0.37633,0.10487
20,0.21535,128.22448,4,-0.29974,0.35794,0.11741
20,0.21535,128.22448,5,-0.25642,0.33623,0.08386
20,0.21535,128.22448,6,-0.15155,0.33107,0.13938
20,0.21535,128.22448,7,-0.06322,0.26038,0.17311
20,0.21535,128.22448,8,-0.02157,0.24366,0.26538
20,0.21535,128.22448,9,0.07022,0.17607,0.29654
20,0.21535,128.22448,10,0.11966,0.11193,0.30997
20,0.21535,128.22448,11,0.13945,0.06801,0.27917
20,0.21535,128.22448,12,0.1601,-0.03372,0.27291
20,0.21535,128.22448,13,0.33726,-0.05326,0.26095
20,0.21535,128.22448,14,0.39306,-0.13253,0.26235
20,0.21535,128.22448,15,0.38605,-0.23582,0.22329
20,0.21535,128.22448,16,0.40728,-0.31886,0.18527
