particle,elasticity,weight,frame,x,y,z
1,0.41993,49.17527,1,0.40305,-0.36951,0.66483
1,0.41993,49.17527,2,0.31419,-0.36751,0.71437
1,0.41993,49.17527,3,0.28617,-0.36297,0.75719
1,0.41993,49.17527,4,0.25764,-0.26509,0.76095
1,0.41993,49.17527,5,0.16221,-0.18106,0.76394
1,0.41993,49.17527,6,0.03623,-0.09399,0.76582
1,0.41993,49.17527,7,-0.04159,0.02794,0.6597
1,0.41993,49.17527,8,-0.12992,0.08716,0.57617
1,0.41993,49.17527,9,-0.28652,0.1653,0.46798
1,0.41993,49.17527,10,-0.38805,0.24713,0.38801
1,0.41993,49.17527,11,-0.39729,0.35262,0.27729
1,0.41993,49.17527,12,-0.31482,0.38831,0.30353
1,0.41993,49.17527,13,-0.27159,0.33487,0.25182
1,0.41993,49.17527,14,-0.27775,0.2629,0.18661
1,0.41993,49.17527,15,-0.19939,0.17847,0.18309
1,0.41993,49.17527,16,-0.14788,0.07172,0.1037
1,0.41993,49.17527,17,-0.05793,0.00068,0.14067
1,0.41993,49.17527,18,-0.07915,-0.06271,0.08281
1,0.41993,49.17527,19,0.00106,-0.20183,0.14978
1,0.41993,49.17527,20,0.0264,-0.28068,0.12255
2,0.54037,52.4477,1,0.40305,-0.36951,0.66483
2,0.54037,52.4477,2,0.30234,-0.36002,0.71437
2,0.54037,52.4477,3,0.27494,-0.3546,0.75717
2,0.54037,52.4477,4,0.24651,-0.2568,0.76091
2,0.54037,52.4477,5,0.15118,-0.17283,0.7639
2,0.54037,52.4477,6,0.02531,-0.08582,0.76579
2,0.54037,52.4477,7,-0.05241,0.03604,0.65968
2,0.54037,52.4477,8,-0.14064,0.0952,0.57616
2,0.54037,52.4477,9,-0.29714,0.17328,0.46799
2,0.54037,52.4477,10,-0.38738,0.2557,0.38904
2,0.54037,52.4477,11,-0.41338,0.36015,0.27761
2,0.54037,52.4477,12,-0.3305,0.38619,0.30649
2,0.54037,52.4477,13,-0.28447,0.33007,0.25649
2,0.54037,52.4477,14,-0.29052,0.25812,0.19121
2,0.54037,52.4477,15,-0.21206,0.17372,0.18761
