particle,elasticity,weight,frame,x,y,z
1,0.5234,484.96265,1,-0.33718,0.0006,0.8449
1,0.5234,484.96265,2,-0.37229,-0.03421,0.87195
1,0.5234,484.96265,3,-0.334,-0.06922,0.86668
1,0.5234,484.96265,4,-0.22855,-0.05834,0.80482
1,0.5234,484.96265,5,-0.10528,-0.14092,0.78484
1,0.5234,484.96265,6,0.00046,-0.14878,0.76838
1,0.5234,484.96265,7,0.10399,-0.17517,0.68959
1,0.5234,484.96265,8,0.18246,-0.23216,0.66188
1,0.5234,484.96265,9,0.24929,-0.15175,0.53002
1,0.5234,484.96265,10,0.2925,-0.17838,0.47742
1,0.5234,484.96265,11,0.38474,-0.19357,0.3525
1,0.5234,484.96265,12,0.3759,-0.31358,0.22532
1,0.5234,484.96265,13,0.38351,-0.36042,0.1931
1,0.5234,484.96265,14,0.32996,-0.35675,0.10695
1,0.5234,484.96265,15,0.23817,-0.35927,0.14934
1,0.5234,484.96265,16,0.20973,-0.39171,0.09482
1,0.5234,484.96265,17,0.19198,-0.37384,0.10642
1,0.5234,484.96265,18,0.15534,-0.40261,0.12452
1,0.5234,484.96265,19,0.15508,-0.35592,0.10578
1,0.5234,484.96265,20,0.16309,-0.3995,0.14022
1,0.5234,484.96265,21,0.13515,-0.37465,0.10178
1,0.5234,484.96265,22,0.08406,-0.40148,0.13746
1,0.5234,484.96265,23,0.08273,-0.39774,0.17917
1,0.5234,484.96265,24,0.08425,-0.34271,0.12796
1,0.5234,484.96265,25,0.08155,-0.36678,0.11978
1,0.5234,484.96265,26,0.01262,-0.27935,0.10042
1,0.5234,484.96265,27,0.00931,-0.28234,0.09733
1,0.5234,484.96265,28,0.02366,-0.32324,0.09843
1,0.5234,484.96265,29,0.03736,-0.35384,0.09784
1,0.5234,484.96265,30,-0.00381,-0.34681,0.11774
1,0.5234,484.96265,31,-0.00682,-0.33659,0.10224
1,0.5234,484.96265,32,0.00704,-0.33019,0.10049
1,0.5234,484.96265,33,0.03364,-0.29559,0.09998
1,0.5234,484.96265,34,-0.04807,-0.30616,0.0811
1,0.5234,484.96265,35,-0.05291,-0.28644,0.1035
1,0.5234,484.96265,36,-0.00635,-0.3055,0.08282
1,0.5234,484.96265,37,-0.00619,-0.31264,0.09409
1,0.5234,484.96265,38,-0.05245,-0.28564,0.08002
1,0.5234,484.96265,39,-0.04722,-0.30286,0.11241
1,0.5234,484.96265,40,-0.056,-0.30411,0.12326
1,0.5234,484.96265,41,0.02246,-0.29113,0.08279
1,0.5234,484.96265,42,0.03835,-0.26244,0.07508
2,0.44318,489.1426,1,-0.34592,0.0006,0.8449
2,0.44318,489.1426,2,-0.38097,-0.03421,0.87194
2,0.44318,489.1426,3,-0.34263,-0.06922,0.86667
2,0.44318,489.1426,4,-0.23711,-0.05835,0.8048
2,0.44318,489.1426,5,-0.11379,-0.14094,0.7848
2,0.44318,489.1426,6,-0.00798,-0.14879,0.76833
2,0.44318,489.1426,7,0.09559,-0.17519,0.68952
2,0.44318,489.1426,8,0.17413,-0.23217,0.66179
2,0.44318,489.1426,9,0.24103,-0.15177,0.52992
2,0.44318,489.1426,10,0.2843,-0.1784,0.4773
2,0.44318,489.1426,11,0.3766,-0.19359,0.35237
2,0.44318,489.1426,12,0.38024,-0.31394,0.2221
2,0.44318,489.1426,13,0.38783,-0.36077,0.18991
2,0.44318,489.1426,14,0.33442,-0.35708,0.10769
2,0.44318,489.1426,15,0.2432,-0.35952,0.16366
2,0.44318,489.1426,16,0.21465,-0.39103,0.10163
2,0.44318,489.1426,17,0.19689,-0.37268,0.1088
2,0.44318,489.1426,18,0.15924,-0.40261,0.12822
2,0.44318,489.1426,19,0.15897,-0.35592,0.10947
2,0.44318,489.1426,20,0.16696,-0.39949,0.14389
2,0.44318,489.1426,21,0.13918,-0.37387,0.09747
2,0.44318,489.1426,22,0.08863,-0.40261,0.10059
2,0.44318,489.1426,23,0.08651,-0.4004,0.17886
2,0.44318,489.1426,24,0.08802,-0.34536,0.12765
2,0.44318,489.1426,25,0.08531,-0.36942,0.11947
2,0.44318,489.1426,26,0.01631,-0.28171,0.1001
2,0.44318,489.1426,27,0.01287,-0.28415,0.0973
2,0.44318,489.1426,28,0.02718,-0.32502,0.09843
2,0.44318,489.1426,29,0.04084,-0.35559,0.09784
2,0.44318,489.1426,30,-0.00034,-0.34854,0.11774
2,0.44318,489.1426,31,-0.00337,-0.33832,0.10223
2,0.44318,489.1426,32,0.01045,-0.33188,0.09998
2,0.44318,489.1426,33,0.03702,-0.29727,0.09999
2,0.44318,489.1426,34,-0.04474,-0.30779,0.0811
2,0.44318,489.1426,35,-0.04959,-0.28807,0.1035
2,0.44318,489.1426,36,-0.00308,-0.30708,0.08282
2,0.44318,489.1426,37,-0.00295,-0.31421,0.09409
2,0.44318,489.1426,38,-0.04925,-0.28717,0.08002
2,0.44318,489.1426,39,-0.04403,-0.30439,0.11242
2,0.44318,489.1426,40,-0.05282,-0.30563,0.12327
2,0.44318,489.1426,41,-0.02529,-0.28213,0.09038
2,0.44318,489.1426,42,-0.07692,-0.28364,0.08707
3,0.44318,489.1426,1,-0.34592,0.0006,0.8449
3,0.44318,489.1426,2,-0.38097,-0.03421,0.87194
3,0.44318,489.1426,3,-0.34263,-0.06922,0.86667
3,0.44318,489.1426,4,-0.23711,-0.05835,0.8048
3,0.44318,489.1426,5,-0.11379,-0.14094,0.7848
3,0.44318,489.1426,6,-0.00798,-0.14879,0.76833
3,0.44318,489.1426,7,0.09559,-0.17519,0.68952
3,0.44318,489.1426,8,0.17413,-0.23217,0.66179
3,0.44318,489.1426,9,0.24103,-0.15177,0.52992
3,0.44318,489.1426,10,0.2843,-0.1784,0.4773
3,0.44318,489.1426,11,0.3766,-0.19359,0.35237
3,0.44318,489.1426,12,0.38024,-0.31394,0.2221
3,0.44318,489.1426,13,0.38783,-0.36077,0.18991
3,0.44318,489.1426,14,0.33442,-0.35708,0.10769
3,0.44318,489.1426,15,0.2432,-0.35952,0.16366
3,0.44318,489.1426,16,0.21465,-0.39103,0.10163
3,0.44318,489.1426,17,0.19689,-0.37268,0.1088
3,0.44318,489.1426,18,0.15924,-0.40261,0.12822
3,0.44318,489.1426,19,0.15897,-0.35592,0.10947
3,0.44318,489.1426,20,0.16696,-0.39949,0.14389
3,0.44318,489.1426,21,0.13918,-0.37387,0.09747
3,0.44318,489.1426,22,0.08863,-0.40261,0.10059
3,0.44318,489.1426,23,0.08651,-0.4004,0.17886
3,0.44318,489.1426,24,0.08802,-0.34536,0.12765
3,0.44318,489.1426,25,0.08531,-0.36942,0.11947
