particle,elasticity,weight,frame,x,y,z
1,0.19183,-1464.15441,1,-0.14945,-0.17233,0.78408
1,0.19183,-1464.15441,2,-0.06445,-0.30756,0.878
1,0.19183,-1464.15441,3,-0.01941,-0.3901,0.89372
1,0.19183,-1464.15441,4,-0.04003,-0.34447,0.78076
1,0.19183,-1464.15441,5,0.00084,-0.36615,0.65621
1,0.19183,-1464.15441,6,0.04167,-0.35573,0.44382
1,0.19183,-1464.15441,7,0.02799,-0.40419,0.25734
1,0.19183,-1464.15441,8,0.07372,-0.38954,0.09252
1,0.19183,-1464.15441,9,0.09094,-0.30817,0.08491
1,0.19183,-1464.15441,10,0.08272,-0.2811,0.14101
1,0.19183,-1464.15441,11,0.06269,-0.18961,0.23769
1,0.19183,-1464.15441,12,0.08395,-0.23555,0.28258
1,0.19183,-1464.15441,13,0.14155,-0.20742,0.33186
1,0.19183,-1464.15441,14,0.0896,-0.1449,0.36895
1,0.19183,-1464.15441,15,0.05216,-0.05502,0.37333
1,0.19183,-1464.15441,16,0.11763,-0.10003,0.37442
1,0.19183,-1464.15441,17,0.05245,-0.06464,0.34839
1,0.19183,-1464.15441,18,-0.0069,-0.00348,0.30738
1,0.19183,-1464.15441,19,0.00224,-0.01073,0.27504
1,0.19183,-1464.15441,20,0.07187,0.01756,0.21577
1,0.19183,-1464.15441,21,0.00748,0.04058,0.1269
1,0.19183,-1464.15441,22,0.0326,0.03342,0.08904
1,0.19183,-1464.15441,23,0.05829,0.16187,0.1835
1,0.19183,-1464.15441,24,0.04117,0.16941,0.27388
1,0.19183,-1464.15441,25,-0.01891,0.23937,0.3984
1,0.19183,-1464.15441,26,0.03672,0.27135,0.50246
1,0.19183,-1464.15441,27,-0.05388,0.22777,0.5327
1,0.19183,-1464.15441,28,-0.05013,0.25253,0.49313
1,0.19183,-1464.15441,29,-0.06546,0.30885,0.44063
1,0.19183,-1464.15441,30,-0.06428,0.30474,0.32655
1,0.19183,-1464.15441,31,-0.04065,0.28488,0.19205
1,0.19183,-1464.15441,32,-0.08568,0.34633,0.10214
1,0.19183,-1464.15441,33,-0.07499,0.38219,0.07534
1,0.19183,-1464.15441,34,-0.09764,0.39131,0.11499
2,0.16184,-1466.09659,1,-0.14945,-0.17233,0.78408
2,0.16184,-1466.09659,2,-0.06445,-0.30756,0.88054
2,0.16184,-1466.09659,3,-0.01983,-0.39032,0.89382
2,0.16184,-1466.09659,4,-0.04035,-0.34701,0.78037
2,0.16184,-1466.09659,5,0.00052,-0.36867,0.65582
2,0.16184,-1466.09659,6,0.04135,-0.35824,0.44343
2,0.16184,-1466.09659,7,0.02761,-0.40419,0.25758
2,0.16184,-1466.09659,8,0.07333,-0.38948,0.09248
2,0.16184,-1466.09659,9,0.09046,-0.30772,0.08491
2,0.16184,-1466.09659,10,0.08225,-0.28065,0.14101
2,0.16184,-1466.09659,11,0.06222,-0.18915,0.23769
2,0.16184,-1466.09659,12,0.08347,-0.2351,0.28258
2,0.16184,-1466.09659,13,0.14108,-0.20697,0.33186
2,0.16184,-1466.09659,14,0.08913,-0.14446,0.36895
2,0.16184,-1466.09659,15,0.0517,-0.05457,0.37333
2,0.16184,-1466.09659,16,0.11717,-0.09959,0.37442
2,0.16184,-1466.09659,17,0.05199,-0.0642,0.34839
2,0.16184,-1466.09659,18,-0.00736,-0.00304,0.30739
2,0.16184,-1466.09659,19,0.00178,-0.0103,0.27505
2,0.16184,-1466.09659,20,0.07141,0.01799,0.21577
2,0.16184,-1466.09659,21,0.00703,0.04101,0.12691
2,0.16184,-1466.09659,22,0.03216,0.03384,0.08877
2,0.16184,-1466.09659,23,0.05787,0.16227,0.18109
2,0.16184,-1466.09659,24,0.04075,0.16981,0.27147
2,0.16184,-1466.09659,25,-0.01933,0.23976,0.396
2,0.16184,-1466.09659,26,0.03631,0.27174,0.50007
2,0.16184,-1466.09659,27,-0.05429,0.22815,0.53032
2,0.16184,-1466.09659,28,-0.05054,0.25291,0.49076
2,0.16184,-1466.09659,29,-0.06588,0.30922,0.43828
2,0.16184,-1466.09659,30,-0.06469,0.30511,0.32421
2,0.16184,-1466.09659,31,-0.04106,0.28525,0.18974
2,0.16184,-1466.09659,32,-0.08608,0.34669,0.10064
2,0.16184,-1466.09659,33,-0.05804,0.3898,0.08807
2,0.16184,-1466.09659,34,-0.13643,0.39001,0.08784
3,0.06552,-1463.95639,1,-0.14945,-0.17233,0.78408
3,0.06552,-1463.95639,2,-0.06445,-0.30756,0.88873
3,0.06552,-1463.95639,3,-0.0199,-0.39238,0.89378
3,0.06552,-1463.95639,4,-0.04041,-0.35351,0.78025
3,0.06552,-1463.95639,5,0.00046,-0.37513,0.65569
3,0.06552,-1463.95639,6,0.04129,-0.36466,0.44331
3,0.06552,-1463.95639,7,0.0274,-0.40419,0.25904
3,0.06552,-1463.95639,8,0.07313,-0.38937,0.09292
3,0.06552,-1463.95639,9,0.09031,-0.30669,0.08491
3,0.06552,-1463.95639,10,0.0821,-0.27963,0.14101
3,0.06552,-1463.95639,11,0.06207,-0.18814,0.23769
3,0.06552,-1463.95639,12,0.08332,-0.23409,0.28258
3,0.06552,-1463.95639,13,0.14093,-0.20597,0.33186
3,0.06552,-1463.95639,14,0.08898,-0.14346,0.36895
3,0.06552,-1463.95639,15,0.05154,-0.05358,0.37333
3,0.06552,-1463.95639,16,0.11702,-0.0986,0.37443
3,0.06552,-1463.95639,17,0.05184,-0.06322,0.34839
3,0.06552,-1463.95639,18,-0.00751,-0.00206,0.30739
3,0.06552,-1463.95639,19,0.00163,-0.00933,0.27506
3,0.06552,-1463.95639,20,0.07126,0.01895,0.21578
3,0.06552,-1463.95639,21,0.00688,0.04196,0.12692
3,0.06552,-1463.95639,22,0.03201,0.03478,0.08792
3,0.06552,-1463.95639,23,0.05772,0.16312,0.17332
3,0.06552,-1463.95639,24,0.0406,0.17066,0.26373
3,0.06552,-1463.95639,25,-0.01948,0.2406,0.38828
3,0.06552,-1463.95639,26,0.03615,0.27258,0.49239
3,0.06552,-1463.95639,27,-0.05444,0.22897,0.52267
3,0.06552,-1463.95639,28,-0.0507,0.25372,0.48316
3,0.06552,-1463.95639,29,-0.06604,0.31002,0.43073
3,0.06552,-1463.95639,30,-0.06485,0.30589,0.31672
3,0.06552,-1463.95639,31,-0.04123,0.28601,0.18231
3,0.06552,-1463.95639,32,-0.08625,0.34742,0.09565
3,0.06552,-1463.95639,33,-0.05831,0.38994,0.08818
3,0.06552,-1463.95639,34,-0.0809,0.37915,0.09229
4,0.2368,-1461.45862,1,-0.14945,-0.17233,0.78408
4,0.2368,-1461.45862,2,-0.06445,-0.30756,0.87418
4,0.2368,-1461.45862,3,-0.01942,-0.38909,0.88754
4,0.2368,-1461.45862,4,-0.04004,-0.34146,0.77592
4,0.2368,-1461.45862,5,0.00082,-0.36316,0.65141
4,0.2368,-1461.45862,6,0.04164,-0.35277,0.43907
4,0.2368,-1461.45862,7,0.02801,-0.40419,0.25192
4,0.2368,-1461.45862,8,0.07075,-0.38829,0.10228
4,0.2368,-1461.45862,9,0.09096,-0.30758,0.08491
4,0.2368,-1461.45862,10,0.08275,-0.28051,0.14101
4,0.2368,-1461.45862,11,0.06272,-0.18902,0.23769
4,0.2368,-1461.45862,12,0.08397,-0.23497,0.28258
4,0.2368,-1461.45862,13,0.14157,-0.20684,0.33186
4,0.2368,-1461.45862,14,0.08962,-0.14433,0.36895
4,0.2368,-1461.45862,15,0.05219,-0.05444,0.37333
4,0.2368,-1461.45862,16,0.11766,-0.09946,0.37442
4,0.2368,-1461.45862,17,0.05247,-0.06407,0.34839
4,0.2368,-1461.45862,18,-0.00688,-0.00291,0.30739
4,0.2368,-1461.45862,19,0.00226,-0.01017,0.27505
4,0.2368,-1461.45862,20,0.07189,0.01812,0.21578
4,0.2368,-1461.45862,21,0.0075,0.04113,0.12691
4,0.2368,-1461.45862,22,0.03262,0.03396,0.08945
4,0.2368,-1461.45862,23,0.0583,0.16237,0.18712
4,0.2368,-1461.45862,24,0.04118,0.16991,0.27748
4,0.2368,-1461.45862,25,-0.0189,0.23986,0.40199
4,0.2368,-1461.45862,26,0.03674,0.27184,0.50604
4,0.2368,-1461.45862,27,-0.05386,0.22826,0.53626
4,0.2368,-1461.45862,28,-0.05011,0.25303,0.49668
4,0.2368,-1461.45862,29,-0.06545,0.30934,0.44416
4,0.2368,-1461.45862,30,-0.06426,0.30524,0.33005
4,0.2368,-1461.45862,31,-0.04063,0.28538,0.19553
4,0.2368,-1461.45862,32,-0.08566,0.34682,0.10432
4,0.2368,-1461.45862,33,-0.08126,0.36894,0.08262
4,0.2368,-1461.45862,34,-0.08865,0.37831,0.0892
5,0.19183,-1464.15441,1,-0.14945,-0.17233,0.78408
5,0.19183,-1464.15441,2,-0.06445,-0.30756,0.878
5,0.19183,-1464.15441,3,-0.01941,-0.3901,0.89372
5,0.19183,-1464.15441,4,-0.04003,-0.34447,0.78076
5,0.19183,-1464.15441,5,0.00084,-0.36615,0.65621
5,0.19183,-1464.15441,6,0.04167,-0.35573,0.44382
5,0.19183,-1464.15441,7,0.02799,-0.40419,0.25734
5,0.19183,-1464.15441,8,0.07372,-0.38954,0.09252
5,0.19183,-1464.15441,9,0.09094,-0.30817,0.08491
5,0.19183,-1464.15441,10,0.08272,-0.2811,0.14101
5,0.19183,-1464.15441,11,0.06269,-0.18961,0.23769
5,0.19183,-1464.15441,12,0.08395,-0.23555,0.28258
5,0.19183,-1464.15441,13,0.14155,-0.20742,0.33186
5,0.19183,-1464.15441,14,0.0896,-0.1449,0.36895
5,0.19183,-1464.15441,15,0.05216,-0.05502,0.37333
5,0.19183,-1464.15441,16,0.11763,-0.10003,0.37442
5,0.19183,-1464.15441,17,0.05245,-0.06464,0.34839
5,0.19183,-1464.15441,18,-0.0069,-0.00348,0.30738
5,0.19183,-1464.15441,19,0.00224,-0.01073,0.27504
5,0.19183,-1464.15441,20,0.07187,0.01756,0.21577
5,0.19183,-1464.15441,21,0.00748,0.04058,0.1269
5,0.19183,-1464.15441,22,0.0326,0.03342,0.08904
5,0.19183,-1464.15441,23,0.05829,0.16187,0.1835
5,0.19183,-1464.15441,24,0.04117,0.16941,0.27388
5,0.19183,-1464.15441,25,-0.01891,0.23937,0.3984
5,0.19183,-1464.15441,26,0.03672,0.27135,0.50246
5,0.19183,-1464.15441,27,-0.05388,0.22777,0.5327
5,0.19183,-1464.15441,28,-0.05013,0.25253,0.49313
5,0.19183,-1464.15441,29,-0.06546,0.30885,0.44063
5,0.19183,-1464.15441,30,-0.06428,0.30474,0.32655
5,0.19183,-1464.15441,31,-0.04065,0.28488,0.19205
5,0.19183,-1464.15441,32,-0.08568,0.34633,0.10214
5,0.19183,-1464.15441,33,-0.07499,0.38219,0.07534
5,0.19183,-1464.15441,34,-0.09764,0.39131,0.11499
6,0.2368,-1461.45862,1,-0.14945,-0.17233,0.78408
6,0.2368,-1461.45862,2,-0.06445,-0.30756,0.87418
6,0.2368,-1461.45862,3,-0.01942,-0.38909,0.88754
6,0.2368,-1461.45862,4,-0.04004,-0.34146,0.77592
6,0.2368,-1461.45862,5,0.00082,-0.36316,0.65141
6,0.2368,-1461.45862,6,0.04164,-0.35277,0.43907
6,0.2368,-1461.45862,7,0.02801,-0.40419,0.25192
6,0.2368,-1461.45862,8,0.07075,-0.38829,0.10228
6,0.2368,-1461.45862,9,0.09096,-0.30758,0.08491
6,0.2368,-1461.45862,10,0.08275,-0.28051,0.14101
6,0.2368,-1461.45862,11,0.06272,-0.18902,0.23769
6,0.2368,-1461.45862,12,0.08397,-0.23497,0.28258
6,0.2368,-1461.45862,13,0.14157,-0.20684,0.33186
6,0.2368,-1461.45862,14,0.08962,-0.14433,0.36895
6,0.2368,-1461.45862,15,0.05219,-0.05444,0.37333
6,0.2368,-1461.45862,16,0.11766,-0.09946,0.37442
6,0.2368,-1461.45862,17,0.05247,-0.06407,0.34839
6,0.2368,-1461.45862,18,-0.00688,-0.00291,0.30739
6,0.2368,-1461.45862,19,0.00226,-0.01017,0.27505
6,0.2368,-1461.45862,20,0.07189,0.01812,0.21578
6,0.2368,-1461.45862,21,0.0075,0.04113,0.12691
6,0.2368,-1461.45862,22,0.03262,0.03396,0.08945
6,0.2368,-1461.45862,23,0.0583,0.16237,0.18712
6,0.2368,-1461.45862,24,0.04118,0.16991,0.27748
6,0.2368,-1461.45862,25,-0.0189,0.23986,0.40199
6,0.2368,-1461.45862,26,0.03674,0.27184,0.50604
