particle,elasticity,weight,frame,x,y,z
1,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
1,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
1,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
1,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
1,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
1,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
1,0.09163,88.72249,7,-0.0038,-0.3242,0.32362
2,0.01499,85.32406,1,-0.0832,-0.38986,0.09924
2,0.01499,85.32406,2,-0.0041,-0.37731,0.12353
2,0.01499,85.32406,3,-0.03866,-0.39062,0.16564
2,0.01499,85.32406,4,-0.02248,-0.39603,0.25414
2,0.01499,85.32406,5,-0.01,-0.34571,0.26471
2,0.01499,85.32406,6,-0.02787,-0.3537,0.29181
2,0.01499,85.32406,7,-0.00776,-0.31377,0.2522
3,0.05234,86.62696,1,-0.0833,-0.38918,0.10618
3,0.05234,86.62696,2,-0.00453,-0.37426,0.13059
3,0.05234,86.62696,3,-0.03905,-0.3891,0.17229
3,0.05234,86.62696,4,-0.02275,-0.39603,0.2604
3,0.05234,86.62696,5,-0.01028,-0.34571,0.27095
3,0.05234,86.62696,6,-0.02815,-0.3537,0.29803
3,0.05234,86.62696,7,-0.01016,-0.27962,0.34037
4,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
4,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
4,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
4,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
4,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
4,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
4,0.09163,88.72249,7,-0.0038,-0.3242,0.32362
5,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
5,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
5,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
5,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
5,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
5,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
5,0.09163,88.72249,7,-0.0038,-0.3242,0.32362
6,0.18005,88.92862,1,-0.0833,-0.38685,0.12827
6,0.18005,88.92862,2,-0.00454,-0.36385,0.14731
6,0.18005,88.92862,3,-0.03908,-0.37873,0.18892
6,0.18005,88.92862,4,-0.0227,-0.39603,0.27437
6,0.18005,88.92862,5,-0.00524,-0.39691,0.32748
6,0.18005,88.92862,6,0.0008,-0.34893,0.33656
6,0.18005,88.92862,7,0.00259,-0.35525,0.32054
7,0.05234,86.62696,1,-0.0833,-0.38918,0.10618
7,0.05234,86.62696,2,-0.00453,-0.37426,0.13059
7,0.05234,86.62696,3,-0.03905,-0.3891,0.17229
7,0.05234,86.62696,4,-0.02275,-0.39603,0.2604
7,0.05234,86.62696,5,-0.01028,-0.34571,0.27095
7,0.05234,86.62696,6,-0.02815,-0.3537,0.29803
7,0.05234,86.62696,7,-0.01016,-0.27962,0.34037
8,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
8,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
8,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
8,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
8,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
8,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
8,0.09163,88.72249,7,-0.0038,-0.3242,0.32362
9,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
9,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
9,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
9,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
9,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
9,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
9,0.09163,88.72249,7,-0.0038,-0.3242,0.32362
10,0.05234,86.62696,1,-0.0833,-0.38918,0.10618
10,0.05234,86.62696,2,-0.00453,-0.37426,0.13059
10,0.05234,86.62696,3,-0.03905,-0.3891,0.17229
10,0.05234,86.62696,4,-0.02275,-0.39603,0.2604
10,0.05234,86.62696,5,-0.01028,-0.34571,0.27095
10,0.05234,86.62696,6,-0.02815,-0.3537,0.29803
10,0.05234,86.62696,7,-0.01016,-0.27962,0.34037
11,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
11,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
11,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
11,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
11,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
11,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
11,0.09163,88.72249,7,-0.0038,-0.3242,0.32362
12,0.05234,86.62696,1,-0.0833,-0.38918,0.10618
12,0.05234,86.62696,2,-0.00453,-0.37426,0.13059
12,0.05234,86.62696,3,-0.03905,-0.3891,0.17229
12,0.05234,86.62696,4,-0.02275,-0.39603,0.2604
12,0.05234,86.62696,5,-0.01028,-0.34571,0.27095
12,0.05234,86.62696,6,-0.02815,-0.3537,0.29803
12,0.05234,86.62696,7,-0.01016,-0.27962,0.34037
13,0.09163,88.72249,1,-0.0833,-0.38846,0.11298
13,0.09163,88.72249,2,-0.00453,-0.37105,0.13574
13,0.09163,88.72249,3,-0.03906,-0.3859,0.17741
13,0.09163,88.72249,4,-0.02274,-0.39603,0.2647
13,0.09163,88.72249,5,-0.01027,-0.34571,0.27524
13,0.09163,88.72249,6,-0.02814,-0.35371,0.30231
