particle,elasticity,weight,frame,x,y,z
1,0.46985,47.44852,1,0.34851,0.1665,0.44791
1,0.46985,47.44852,2,0.29205,0.13804,0.60047
1,0.46985,47.44852,3,0.21648,0.00375,0.80431
1,0.46985,47.44852,4,0.12277,-0.08819,0.89467
2,0.62214,45.14353,1,0.33098,0.16854,0.44402
2,0.62214,45.14353,2,0.27476,0.14005,0.59661
2,0.62214,45.14353,3,0.1994,0.00575,0.80049
2,0.62214,45.14353,4,0.10071,-0.04357,0.87425
3,0.46985,47.44852,1,0.34851,0.1665,0.44791
3,0.46985,47.44852,2,0.29205,0.13804,0.60047
3,0.46985,47.44852,3,0.21648,0.00375,0.80431
3,0.46985,47.44852,4,0.12277,-0.08819,0.89467
4,0.46985,47.44852,1,0.34851,0.1665,0.44791
4,0.46985,47.44852,2,0.29205,0.13804,0.60047
4,0.46985,47.44852,3,0.21648,0.00375,0.80431
4,0.46985,47.44852,4,0.12277,-0.08819,0.89467
5,0.46985,47.44852,1,0.34851,0.1665,0.44791
5,0.46985,47.44852,2,0.29205,0.13804,0.60047
5,0.46985,47.44852,3,0.21648,0.00375,0.80431
5,0.46985,47.44852,4,0.12277,-0.08819,0.89467
6,0.46985,47.44852,1,0.34851,0.1665,0.44791
6,0.46985,47.44852,2,0.29205,0.13804,0.60047
6,0.46985,47.44852,3,0.21648,0.00375,0.80431
6,0.46985,47.44852,4,0.12277,-0.08819,0.89467
7,0.46985,47.44852,1,0.34851,0.1665,0.44791
7,0.46985,47.44852,2,0.29205,0.13804,0.60047
7,0.46985,47.44852,3,0.21648,0.00375,0.80431
7,0.46985,47.44852,4,0.12277,-0.08819,0.89467
8,0.54022,44.4065,1,0.34041,0.16744,0.44611
8,0.54022,44.4065,2,0.28406,0.13897,0.59869
8,0.54022,44.4065,3,0.20859,0.00468,0.80255
8,0.54022,44.4065,4,0.13694,-0.09165,0.89309
9,0.46985,47.44852,1,0.34851,0.1665,0.44791
9,0.46985,47.44852,2,0.29205,0.13804,0.60047
9,0.46985,47.44852,3,0.21648,0.00375,0.80431
9,0.46985,47.44852,4,0.12277,-0.08819,0.89467
10,0.72976,44.68343,1,0.31859,0.16998,0.44126
10,0.72976,44.68343,2,0.26254,0.14148,0.59388
10,0.72976,44.68343,3,0.18734,0.00718,0.79777
10,0.72976,44.68343,4,0.10373,-0.0966,0.88439
11,0.46985,47.44852,1,0.34851,0.1665,0.44791
11,0.46985,47.44852,2,0.29205,0.13804,0.60047
11,0.46985,47.44852,3,0.21648,0.00375,0.80431
11,0.46985,47.44852,4,0.12277,-0.08819,0.89467
12,0.46985,47.44852,1,0.34851,0.1665,0.44791
12,0.46985,47.44852,2,0.29205,0.13804,0.60047
12,0.46985,47.44852,3,0.21648,0.00375,0.80431
12,0.46985,47.44852,4,0.12277,-0.08819,0.89467
13,0.72425,43.76984,1,0.31923,0.1699,0.44141
13,0.72425,43.76984,2,0.26316,0.14141,0.59402
13,0.72425,43.76984,3,0.18796,0.0071,0.79791
13,0.72425,43.76984,4,0.01326,-0.10112,0.8774
14,0.46985,47.44852,1,0.34851,0.1665,0.44791
14,0.46985,47.44852,2,0.29205,0.13804,0.60047
14,0.46985,47.44852,3,0.21648,0.00375,0.80431
14,0.46985,47.44852,4,0.12277,-0.08819,0.89467
15,0.72425,43.76984,1,0.31923,0.1699,0.44141
15,0.72425,43.76984,2,0.26316,0.14141,0.59402
15,0.72425,43.76984,3,0.18796,0.0071,0.79791
15,0.72425,43.76984,4,0.01326,-0.10112,0.8774
16,0.46985,47.44852,1,0.34851,0.1665,0.44791
16,0.46985,47.44852,2,0.29205,0.13804,0.60047
16,0.46985,47.44852,3,0.21648,0.00375,0.80431
16,0.46985,47.44852,4,0.12277,-0.08819,0.89467
17,0.46985,47.44852,1,0.34851,0.1665,0.44791
17,0.46985,47.44852,2,0.29205,0.13804,0.60047
17,0.46985,47.44852,3,0.21648,0.00375,0.80431
17,0.46985,47.44852,4,0.12277,-0.08819,0.89467
18,0.46985,47.44852,1,0.34851,0.1665,0.44791
18,0.46985,47.44852,2,0.29205,0.13804,0.60047
18,0.46985,47.44852,3,0.21648,0.00375,0.80431
18,0.46985,47.44852,4,0.12277,-0.08819,0.89467
19,0.72976,44.68343,1,0.31859,0.16998,0.44126
19,0.72976,44.68343,2,0.26254,0.14148,0.59388
19,0.72976,44.68343,3,0.18734,0.00718,0.79777
19,0.72976,44.68343,4,0.10373,-0.0966,0.88439
20,0.46985,47.44852,1,0.34851,0.1665,0.44791
20,0.46985,47.44852,2,0.29205,0.13804,0.60047
20,0.46985,47.44852,3,0.21648,0.00375,0.80431
20,0.46985,47.44852,4,0.12277,-0.08819,0.89467
