particle,elasticity,weight,frame,x,y,z
1,0.40061,94.28103,1,-0.35082,-0.05365,0.14412
1,0.40061,94.28103,2,-0.37618,0.16404,0.11578
1,0.40061,94.28103,3,-0.32227,0.36383,0.08041
1,0.40061,94.28103,4,-0.28602,0.37903,0.14987
1,0.40061,94.28103,5,-0.24473,0.36744,0.17529
1,0.40061,94.28103,6,-0.1536,0.37554,0.19767
1,0.40061,94.28103,7,-0.15314,0.33727,0.21582
1,0.40061,94.28103,8,-0.19438,0.22109,0.24127
1,0.40061,94.28103,9,-0.19937,0.2328,0.26016
2,0.40061,94.28103,1,-0.35082,-0.05365,0.14412
2,0.40061,94.28103,2,-0.37618,0.16404,0.11578
2,0.40061,94.28103,3,-0.32227,0.36383,0.08041
2,0.40061,94.28103,4,-0.28602,0.37903,0.14987
2,0.40061,94.28103,5,-0.24473,0.36744,0.17529
2,0.40061,94.28103,6,-0.1536,0.37554,0.19767
2,0.40061,94.28103,7,-0.15314,0.33727,0.21582
2,0.40061,94.28103,8,-0.19438,0.22109,0.24127
2,0.40061,94.28103,9,-0.19937,0.2328,0.26016
3,0.40061,94.28103,1,-0.35082,-0.05365,0.14412
3,0.40061,94.28103,2,-0.37618,0.16404,0.11578
3,0.40061,94.28103,3,-0.32227,0.36383,0.08041
3,0.40061,94.28103,4,-0.28602,0.37903,0.14987
3,0.40061,94.28103,5,-0.24473,0.36744,0.17529
3,0.40061,94.28103,6,-0.1536,0.37554,0.19767
3,0.40061,94.28103,7,-0.15314,0.33727,0.21582
3,0.40061,94.28103,8,-0.19438,0.22109,0.24127
3,0.40061,94.28103,9,-0.19937,0.2328,0.26016
4,0.40061,94.28103,1,-0.35082,-0.05365,0.14412
4,0.40061,94.28103,2,-0.37618,0.16404,0.11578
4,0.40061,94.28103,3,-0.32227,0.36383,0.08041
4,0.40061,94.28103,4,-0.28602,0.37903,0.14987
4,0.40061,94.28103,5,-0.24473,0.36744,0.17529
4,0.40061,94.28103,6,-0.1536,0.37554,0.19767
4,0.40061,94.28103,7,-0.15314,0.33727,0.21582
4,0.40061,94.28103,8,-0.19438,0.22109,0.24127
4,0.40061,94.28103,9,-0.19937,0.2328,0.26016
5,0.40061,94.28103,1,-0.35082,-0.05365,0.14412
5,0.40061,94.28103,2,-0.37618,0.16404,0.11578
5,0.40061,94.28103,3,-0.32227,0.36383,0.08041
5,0.40061,94.28103,4,-0.28602,0.37903,0.14987
5,0.40061,94.28103,5,-0.24473,0.36744,0.17529
5,0.40061,94.28103,6,-0.1536,0.37554,0.19767
5,0.40061,94.28103,7,-0.15314,0.33727,0.21582
