particle,elasticity,weight,frame,x,y,z
1,0.73874,319.19487,1,0.31756,0.1701,0.44103
1,0.73874,319.19487,2,0.26152,0.1416,0.59365
1,0.73874,319.19487,3,0.18634,0.0073,0.79754
1,0.73874,319.19487,4,0.09425,-0.08489,0.88515
1,0.73874,319.19487,5,-0.09267,-0.18751,0.84392
1,0.73874,319.19487,6,-0.15884,-0.20354,0.79082
1,0.73874,319.19487,7,-0.27759,-0.21882,0.70361
1,0.73874,319.19487,8,-0.39832,-0.25651,0.55731
1,0.73874,319.19487,9,-0.37425,-0.29076,0.40763
1,0.73874,319.19487,10,-0.36418,-0.32496,0.1752
1,0.73874,319.19487,11,-0.39009,-0.34601,0.11882
1,0.73874,319.19487,12,-0.3273,-0.35965,0.1505
1,0.73874,319.19487,13,-0.28098,-0.33345,0.21774
1,0.73874,319.19487,14,-0.24326,-0.36316,0.22277
1,0.73874,319.19487,15,-0.13169,-0.3378,0.28285
1,0.73874,319.19487,16,-0.11001,-0.38561,0.28357
1,0.73874,319.19487,17,-0.07712,-0.39537,0.34298
1,0.73874,319.19487,18,-0.03932,-0.39818,0.42677
1,0.73874,319.19487,19,-0.00581,-0.3976,0.38107
1,0.73874,319.19487,20,0.03522,-0.36978,0.38254
1,0.73874,319.19487,21,0.08955,-0.40238,0.3691
1,0.73874,319.19487,22,0.09859,-0.36417,0.34501
1,0.73874,319.19487,23,0.13553,-0.36251,0.33288
1,0.73874,319.19487,24,0.20515,-0.35209,0.29881
1,0.73874,319.19487,25,0.24964,-0.30619,0.30184
1,0.73874,319.19487,26,0.28711,-0.26169,0.26191
1,0.73874,319.19487,27,0.34554,-0.30649,0.20551
1,0.73874,319.19487,28,0.33814,-0.2282,0.10666
1,0.73874,319.19487,29,0.3815,-0.25706,0.1994
2,0.73874,318.8901,1,0.31756,0.1701,0.44103
2,0.73874,318.8901,2,0.26152,0.1416,0.59365
2,0.73874,318.8901,3,0.18634,0.0073,0.79754
2,0.73874,318.8901,4,0.09425,-0.08489,0.88515
2,0.73874,318.8901,5,-0.09267,-0.18751,0.84392
2,0.73874,318.8901,6,-0.15884,-0.20354,0.79082
2,0.73874,318.8901,7,-0.27759,-0.21882,0.70361
2,0.73874,318.8901,8,-0.39832,-0.25651,0.55731
2,0.73874,318.8901,9,-0.37425,-0.29076,0.40763
2,0.73874,318.8901,10,-0.36418,-0.32496,0.1752
2,0.73874,318.8901,11,-0.39009,-0.34601,0.11882
2,0.73874,318.8901,12,-0.3273,-0.35965,0.1505
2,0.73874,318.8901,13,-0.28098,-0.33345,0.21774
2,0.73874,318.8901,14,-0.24326,-0.36316,0.22277
2,0.73874,318.8901,15,-0.13169,-0.3378,0.28285
2,0.73874,318.8901,16,-0.11001,-0.38561,0.28357
2,0.73874,318.8901,17,-0.07712,-0.39537,0.34298
2,0.73874,318.8901,18,-0.03932,-0.39818,0.42677
2,0.73874,318.8901,19,-0.00581,-0.3976,0.38107
2,0.73874,318.8901,20,0.03522,-0.36978,0.38254
2,0.73874,318.8901,21,0.08955,-0.40238,0.3691
2,0.73874,318.8901,22,0.09859,-0.36417,0.34501
2,0.73874,318.8901,23,0.13553,-0.36251,0.33288
2,0.73874,318.8901,24,0.20515,-0.35209,0.29881
2,0.73874,318.8901,25,0.24964,-0.30619,0.30184
2,0.73874,318.8901,26,0.28711,-0.26169,0.26191
2,0.73874,318.8901,27,0.34554,-0.30649,0.20551
2,0.73874,318.8901,28,0.33814,-0.2282,0.10666
2,0.73874,318.8901,29,0.37238,-0.22844,0.23615
3,0.73874,319.19487,1,0.31756,0.1701,0.44103
3,0.73874,319.19487,2,0.26152,0.1416,0.59365
3,0.73874,319.19487,3,0.18634,0.0073,0.79754
3,0.73874,319.19487,4,0.09425,-0.08489,0.88515
3,0.73874,319.19487,5,-0.09267,-0.18751,0.84392
3,0.73874,319.19487,6,-0.15884,-0.20354,0.79082
3,0.73874,319.19487,7,-0.27759,-0.21882,0.70361
3,0.73874,319.19487,8,-0.39832,-0.25651,0.55731
3,0.73874,319.19487,9,-0.37425,-0.29076,0.40763
3,0.73874,319.19487,10,-0.36418,-0.32496,0.1752
3,0.73874,319.19487,11,-0.39009,-0.34601,0.11882
3,0.73874,319.19487,12,-0.3273,-0.35965,0.1505
3,0.73874,319.19487,13,-0.28098,-0.33345,0.21774
3,0.73874,319.19487,14,-0.24326,-0.36316,0.22277
3,0.73874,319.19487,15,-0.13169,-0.3378,0.28285
3,0.73874,319.19487,16,-0.11001,-0.38561,0.28357
3,0.73874,319.19487,17,-0.07712,-0.39537,0.34298
3,0.73874,319.19487,18,-0.03932,-0.39818,0.42677
3,0.73874,319.19487,19,-0.00581,-0.3976,0.38107
3,0.73874,319.19487,20,0.03522,-0.36978,0.38254
3,0.73874,319.19487,21,0.08955,-0.40238,0.3691
3,0.73874,319.19487,22,0.09859,-0.36417,0.34501
3,0.73874,319.19487,23,0.13553,-0.36251,0.33288
3,0.73874,319.19487,24,0.20515,-0.35209,0.29881
3,0.73874,319.19487,25,0.24964,-0.30619,0.30184
3,0.73874,319.19487,26,0.28711,-0.26169,0.26191
3,0.73874,319.19487,27,0.34554,-0.30649,0.20551
3,0.73874,319.19487,28,0.33814,-0.2282,0.10666
3,0.73874,319.19487,29,0.3815,-0.25706,0.1994
4,0.73874,318.8901,1,0.31756,0.1701,0.44103
4,0.73874,318.8901,2,0.26152,0.1416,0.59365
4,0.73874,318.8901,3,0.18634,0.0073,0.79754
4,0.73874,318.8901,4,0.09425,-0.08489,0.88515
4,0.73874,318.8901,5,-0.09267,-0.18751,0.84392
4,0.73874,318.8901,6,-0.15884,-0.20354,0.79082
4,0.73874,318.8901,7,-0.27759,-0.21882,0.70361
4,0.73874,318.8901,8,-0.39832,-0.25651,0.55731
4,0.73874,318.8901,9,-0.37425,-0.29076,0.40763
4,0.73874,318.8901,10,-0.36418,-0.32496,0.1752
4,0.73874,318.8901,11,-0.39009,-0.34601,0.11882
4,0.73874,318.8901,12,-0.3273,-0.35965,0.1505
4,0.73874,318.8901,13,-0.28098,-0.33345,0.21774
4,0.73874,318.8901,14,-0.24326,-0.36316,0.22277
4,0.73874,318.8901,15,-0.13169,-0.3378,0.28285
4,0.73874,318.8901,16,-0.11001,-0.38561,0.28357
4,0.73874,318.8901,17,-0.07712,-0.39537,0.34298
4,0.73874,318.8901,18,-0.03932,-0.39818,0.42677
4,0.73874,318.8901,19,-0.00581,-0.3976,0.38107
4,0.73874,318.8901,20,0.03522,-0.36978,0.38254
4,0.73874,318.8901,21,0.08955,-0.40238,0.3691
4,0.73874,318.8901,22,0.09859,-0.36417,0.34501
4,0.73874,318.8901,23,0.13553,-0.36251,0.33288
4,0.73874,318.8901,24,0.20515,-0.35209,0.29881
4,0.73874,318.8901,25,0.24964,-0.30619,0.30184
4,0.73874,318.8901,26,0.28711,-0.26169,0.26191
4,0.73874,318.8901,27,0.34554,-0.30649,0.20551
4,0.73874,318.8901,28,0.33814,-0.2282,0.10666
4,0.73874,318.8901,29,0.37238,-0.22844,0.23615
5,0.73874,319.19487,1,0.31756,0.1701,0.44103
5,0.73874,319.19487,2,0.26152,0.1416,0.59365
5,0.73874,319.19487,3,0.18634,0.0073,0.79754
5,0.73874,319.19487,4,0.09425,-0.08489,0.88515
5,0.73874,319.19487,5,-0.09267,-0.18751,0.84392
5,0.73874,319.19487,6,-0.15884,-0.20354,0.79082
5,0.73874,319.19487,7,-0.27759,-0.21882,0.70361
5,0.73874,319.19487,8,-0.39832,-0.25651,0.55731
5,0.73874,319.19487,9,-0.37425,-0.29076,0.40763
5,0.73874,319.19487,10,-0.36418,-0.32496,0.1752
5,0.73874,319.19487,11,-0.39009,-0.34601,0.11882
5,0.73874,319.19487,12,-0.3273,-0.35965,0.1505
5,0.73874,319.19487,13,-0.28098,-0.33345,0.21774
5,0.73874,319.19487,14,-0.24326,-0.36316,0.22277
5,0.73874,319.19487,15,-0.13169,-0.3378,0.28285
5,0.73874,319.19487,16,-0.11001,-0.38561,0.28357
5,0.73874,319.19487,17,-0.07712,-0.39537,0.34298
5,0.73874,319.19487,18,-0.03932,-0.39818,0.42677
5,0.73874,319.19487,19,-0.00581,-0.3976,0.38107
5,0.73874,319.19487,20,0.03522,-0.36978,0.38254
5,0.73874,319.19487,21,0.08955,-0.40238,0.3691
5,0.73874,319.19487,22,0.09859,-0.36417,0.34501
5,0.73874,319.19487,23,0.13553,-0.36251,0.33288
5,0.73874,319.19487,24,0.20515,-0.35209,0.29881
5,0.73874,319.19487,25,0.24964,-0.30619,0.30184
5,0.73874,319.19487,26,0.28711,-0.26169,0.26191
5,0.73874,319.19487,27,0.34554,-0.30649,0.20551
5,0.73874,319.19487,28,0.33814,-0.2282,0.10666
5,0.73874,319.19487,29,0.3815,-0.25706,0.1994
6,0.73874,318.8901,1,0.31756,0.1701,0.44103
6,0.73874,318.8901,2,0.26152,0.1416,0.59365
6,0.73874,318.8901,3,0.18634,0.0073,0.79754
6,0.73874,318.8901,4,0.09425,-0.08489,0.88515
6,0.73874,318.8901,5,-0.09267,-0.18751,0.84392
6,0.73874,318.8901,6,-0.15884,-0.20354,0.79082
6,0.73874,318.8901,7,-0.27759,-0.21882,0.70361
6,0.73874,318.8901,8,-0.39832,-0.25651,0.55731
6,0.73874,318.8901,9,-0.37425,-0.29076,0.40763
6,0.73874,318.8901,10,-0.36418,-0.32496,0.1752
6,0.73874,318.8901,11,-0.39009,-0.34601,0.11882
6,0.73874,318.8901,12,-0.3273,-0.35965,0.1505
6,0.73874,318.8901,13,-0.28098,-0.33345,0.21774
6,0.73874,318.8901,14,-0.24326,-0.36316,0.22277
6,0.73874,318.8901,15,-0.13169,-0.3378,0.28285
6,0.73874,318.8901,16,-0.11001,-0.38561,0.28357
6,0.73874,318.8901,17,-0.07712,-0.39537,0.34298
6,0.73874,318.8901,18,-0.03932,-0.39818,0.42677
6,0.73874,318.8901,19,-0.00581,-0.3976,0.38107
6,0.73874,318.8901,20,0.03522,-0.36978,0.38254
6,0.73874,318.8901,21,0.08955,-0.40238,0.3691
6,0.73874,318.8901,22,0.09859,-0.36417,0.34501
6,0.73874,318.8901,23,0.13553,-0.36251,0.33288
6,0.73874,318.8901,24,0.20515,-0.35209,0.29881
6,0.73874,318.8901,25,0.24964,-0.30619,0.30184
6,0.73874,318.8901,26,0.28711,-0.26169,0.26191
6,0.73874,318.8901,27,0.34554,-0.30649,0.20551
6,0.73874,318.8901,28,0.33814,-0.2282,0.10666
6,0.73874,318.8901,29,0.37238,-0.22844,0.23615
7,0.73874,319.19487,1,0.31756,0.1701,0.44103
7,0.73874,319.19487,2,0.26152,0.1416,0.59365
7,0.73874,319.19487,3,0.18634,0.0073,0.79754
7,0.73874,319.19487,4,0.09425,-0.08489,0.88515
7,0.73874,319.19487,5,-0.09267,-0.18751,0.84392
7,0.73874,319.19487,6,-0.15884,-0.20354,0.79082
7,0.73874,319.19487,7,-0.27759,-0.21882,0.70361
7,0.73874,319.19487,8,-0.39832,-0.25651,0.55731
7,0.73874,319.19487,9,-0.37425,-0.29076,0.40763
7,0.73874,319.19487,10,-0.36418,-0.32496,0.1752
7,0.73874,319.19487,11,-0.39009,-0.34601,0.11882
7,0.73874,319.19487,12,-0.3273,-0.35965,0.1505
7,0.73874,319.19487,13,-0.28098,-0.33345,0.21774
7,0.73874,319.19487,14,-0.24326,-0.36316,0.22277
7,0.73874,319.19487,15,-0.13169,-0.3378,0.28285
7,0.73874,319.19487,16,-0.11001,-0.38561,0.28357
7,0.73874,319.19487,17,-0.07712,-0.39537,0.34298
7,0.73874,319.19487,18,-0.03932,-0.39818,0.42677
7,0.73874,319.19487,19,-0.00581,-0.3976,0.38107
7,0.73874,319.19487,20,0.03522,-0.36978,0.38254
7,0.73874,319.19487,21,0.08955,-0.40238,0.3691
7,0.73874,319.19487,22,0.09859,-0.36417,0.34501
7,0.73874,319.19487,23,0.13553,-0.36251,0.33288
7,0.73874,319.19487,24,0.20515,-0.35209,0.29881
7,0.73874,319.19487,25,0.24964,-0.30619,0.30184
7,0.73874,319.19487,26,0.28711,-0.26169,0.26191
7,0.73874,319.19487,27,0.34554,-0.30649,0.20551
7,0.73874,319.19487,28,0.33814,-0.2282,0.10666
7,0.73874,319.19487,29,0.3815,-0.25706,0.1994
8,0.73874,319.19487,1,0.31756,0.1701,0.44103
8,0.73874,319.19487,2,0.26152,0.1416,0.59365
8,0.73874,319.19487,3,0.18634,0.0073,0.79754
8,0.73874,319.19487,4,0.09425,-0.08489,0.88515
8,0.73874,319.19487,5,-0.09267,-0.18751,0.84392
8,0.73874,319.19487,6,-0.15884,-0.20354,0.79082
8,0.73874,319.19487,7,-0.27759,-0.21882,0.70361
8,0.73874,319.19487,8,-0.39832,-0.25651,0.55731
8,0.73874,319.19487,9,-0.37425,-0.29076,0.40763
8,0.73874,319.19487,10,-0.36418,-0.32496,0.1752
8,0.73874,319.19487,11,-0.39009,-0.34601,0.11882
8,0.73874,319.19487,12,-0.3273,-0.35965,0.1505
8,0.73874,319.19487,13,-0.28098,-0.33345,0.21774
8,0.73874,319.19487,14,-0.24326,-0.36316,0.22277
8,0.73874,319.19487,15,-0.13169,-0.3378,0.28285
8,0.73874,319.19487,16,-0.11001,-0.38561,0.28357
8,0.73874,319.19487,17,-0.07712,-0.39537,0.34298
8,0.73874,319.19487,18,-0.03932,-0.39818,0.42677
8,0.73874,319.19487,19,-0.00581,-0.3976,0.38107
8,0.73874,319.19487,20,0.03522,-0.36978,0.38254
8,0.73874,319.19487,21,0.08955,-0.40238,0.3691
8,0.73874,319.19487,22,0.09859,-0.36417,0.34501
8,0.73874,319.19487,23,0.13553,-0.36251,0.33288
8,0.73874,319.19487,24,0.20515,-0.35209,0.29881
8,0.73874,319.19487,25,0.24964,-0.30619,0.30184
8,0.73874,319.19487,26,0.28711,-0.26169,0.26191
