particle,elasticity,weight,frame,x,y,z
1,0.96336,553.02448,1,-0.07686,0.20032,0.11728
1,0.96336,553.02448,2,-0.03533,0.26252,0.18925
1,0.96336,553.02448,3,-0.03359,0.32372,0.23626
1,0.96336,553.02448,4,0.02853,0.37947,0.30449
1,0.96336,553.02448,5,0.04126,0.35294,0.43372
1,0.96336,553.02448,6,0.03431,0.35853,0.55348
1,0.96336,553.02448,7,0.06055,0.33385,0.63759
1,0.96336,553.02448,8,0.13651,0.25728,0.73092
1,0.96336,553.02448,9,0.21112,0.26299,0.81791
1,0.96336,553.02448,10,0.25139,0.31274,0.84154
1,0.96336,553.02448,11,0.28432,0.31246,0.84462
1,0.96336,553.02448,12,0.31176,0.24843,0.89095
1,0.96336,553.02448,13,0.28193,0.17218,0.87408
1,0.96336,553.02448,14,0.30008,0.13952,0.79099
1,0.96336,553.02448,15,0.28762,0.13348,0.72129
1,0.96336,553.02448,16,0.30831,0.1226,0.64902
1,0.96336,553.02448,17,0.3411,0.07773,0.55454
1,0.96336,553.02448,18,0.38923,-0.02484,0.46118
1,0.96336,553.02448,19,0.35014,0.00418,0.33306
1,0.96336,553.02448,20,0.39486,-0.09472,0.24091
1,0.96336,553.02448,21,0.39561,-0.11591,0.10919
1,0.96336,553.02448,22,0.40889,-0.09548,0.16037
1,0.96336,553.02448,23,0.32168,-0.13815,0.13617
1,0.96336,553.02448,24,0.34059,-0.18077,0.11527
1,0.96336,553.02448,25,0.33127,-0.19096,0.19357
1,0.96336,553.02448,26,0.32808,-0.20674,0.21598
1,0.96336,553.02448,27,0.37303,-0.19224,0.28442
1,0.96336,553.02448,28,0.38244,-0.21886,0.26943
1,0.96336,553.02448,29,0.28777,-0.25327,0.36315
1,0.96336,553.02448,30,0.3324,-0.2574,0.30533
1,0.96336,553.02448,31,0.26991,-0.23628,0.29777
1,0.96336,553.02448,32,0.23462,-0.26309,0.29427
1,0.96336,553.02448,33,0.25084,-0.36132,0.24147
1,0.96336,553.02448,34,0.22622,-0.35889,0.21678
1,0.96336,553.02448,35,0.17581,-0.35122,0.13044
1,0.96336,553.02448,36,0.22176,-0.30611,0.13308
1,0.96336,553.02448,37,0.22509,-0.39092,0.17366
1,0.96336,553.02448,38,0.21494,-0.37709,0.14385
1,0.96336,553.02448,39,0.1981,-0.34343,0.11467
1,0.96336,553.02448,40,0.18039,-0.35498,0.10658
1,0.96336,553.02448,41,0.16175,-0.39236,0.12006
1,0.96336,553.02448,42,0.13831,-0.40043,0.17965
1,0.96336,553.02448,43,0.13341,-0.40286,0.1839
1,0.96336,553.02448,44,0.12989,-0.37574,0.15765
1,0.96336,553.02448,45,0.08435,-0.38558,0.15372
1,0.96336,553.02448,46,0.07423,-0.38602,0.1309
1,0.96336,553.02448,47,0.06564,-0.33604,0.09718
1,0.96336,553.02448,48,0.05091,-0.35477,0.1172
1,0.96336,553.02448,49,0.04043,-0.3341,0.12393
1,0.96336,553.02448,50,0.00658,-0.26791,0.09847
1,0.96336,553.02448,51,0.00222,-0.32983,0.09355
1,0.96336,553.02448,52,-0.06935,-0.29993,0.08569
2,0.99395,548.37453,1,-0.07686,0.20032,0.11817
2,0.99395,548.37453,2,-0.03533,0.26251,0.19321
2,0.99395,548.37453,3,-0.0336,0.3237,0.24017
2,0.99395,548.37453,4,0.02851,0.37908,0.30799
2,0.99395,548.37453,5,0.04124,0.35181,0.43646
2,0.99395,548.37453,6,0.03429,0.35741,0.5562
2,0.99395,548.37453,7,0.06053,0.33274,0.64029
2,0.99395,548.37453,8,0.13649,0.25618,0.7336
2,0.99395,548.37453,9,0.2111,0.2619,0.82059
2,0.99395,548.37453,10,0.25136,0.31166,0.8442
2,0.99395,548.37453,11,0.28429,0.31138,0.84727
2,0.99395,548.37453,12,0.31114,0.24707,0.89095
2,0.99395,548.37453,13,0.28131,0.17083,0.87408
2,0.99395,548.37453,14,0.29946,0.13818,0.79099
2,0.99395,548.37453,15,0.287,0.13215,0.72129
2,0.99395,548.37453,16,0.3077,0.12127,0.64902
2,0.99395,548.37453,17,0.34048,0.07641,0.55454
2,0.99395,548.37453,18,0.38936,-0.02616,0.461
2,0.99395,548.37453,19,0.35149,0.00288,0.33257
2,0.99395,548.37453,20,0.3905,-0.0958,0.24184
2,0.99395,548.37453,21,0.39326,-0.11703,0.10963
2,0.99395,548.37453,22,0.40889,-0.096,0.1623
2,0.99395,548.37453,23,0.32168,-0.13867,0.13808
2,0.99395,548.37453,24,0.34059,-0.18129,0.11717
2,0.99395,548.37453,25,0.33128,-0.19148,0.19547
2,0.99395,548.37453,26,0.32809,-0.20726,0.21787
2,0.99395,548.37453,27,0.37304,-0.19275,0.2863
2,0.99395,548.37453,28,0.38245,-0.21938,0.2713
2,0.99395,548.37453,29,0.28778,-0.25378,0.36502
2,0.99395,548.37453,30,0.33241,-0.25791,0.30719
2,0.99395,548.37453,31,0.26991,-0.23679,0.29962
2,0.99395,548.37453,32,0.23462,-0.26359,0.29611
2,0.99395,548.37453,33,0.25084,-0.36183,0.24329
2,0.99395,548.37453,34,0.22621,-0.35939,0.21858
2,0.99395,548.37453,35,0.1758,-0.35172,0.13222
2,0.99395,548.37453,36,0.22176,-0.30658,0.13408
2,0.99395,548.37453,37,0.22516,-0.39054,0.17406
2,0.99395,548.37453,38,0.21501,-0.37672,0.14426
2,0.99395,548.37453,39,0.19818,-0.34306,0.11507
2,0.99395,548.37453,40,0.18047,-0.3546,0.10698
2,0.99395,548.37453,41,0.16183,-0.39198,0.12046
2,0.99395,548.37453,42,0.13831,-0.40043,0.17997
2,0.99395,548.37453,43,0.13341,-0.40286,0.18423
2,0.99395,548.37453,44,0.12988,-0.37574,0.15797
2,0.99395,548.37453,45,0.08434,-0.38558,0.15404
2,0.99395,548.37453,46,0.07422,-0.38602,0.13122
2,0.99395,548.37453,47,0.06563,-0.33604,0.0975
2,0.99395,548.37453,48,0.05091,-0.35488,0.11795
2,0.99395,548.37453,49,0.04045,-0.33435,0.12522
2,0.99395,548.37453,50,0.0066,-0.26816,0.09976
2,0.99395,548.37453,51,0.00224,-0.33008,0.09483
2,0.99395,548.37453,52,0.00459,-0.36695,0.11085
3,0.90653,551.4155,1,-0.07686,0.20032,0.11564
3,0.90653,551.4155,2,-0.03532,0.26253,0.18191
3,0.90653,551.4155,3,-0.03357,0.32375,0.229
3,0.90653,551.4155,4,0.02855,0.3802,0.29798
3,0.90653,551.4155,5,0.04128,0.35503,0.42862
3,0.90653,551.4155,6,0.03434,0.3606,0.54842
3,0.90653,551.4155,7,0.06059,0.33591,0.63257
3,0.90653,551.4155,8,0.13655,0.25932,0.72592
3,0.90653,551.4155,9,0.21117,0.26502,0.81294
3,0.90653,551.4155,10,0.25144,0.31477,0.83658
3,0.90653,551.4155,11,0.28437,0.31448,0.83968
3,0.90653,551.4155,12,0.31215,0.25059,0.88752
3,0.90653,551.4155,13,0.28232,0.17434,0.87066
3,0.90653,551.4155,14,0.30047,0.14167,0.78759
3,0.90653,551.4155,15,0.288,0.13562,0.7179
3,0.90653,551.4155,16,0.30869,0.12473,0.64566
3,0.90653,551.4155,17,0.34147,0.07985,0.5512
3,0.90653,551.4155,18,0.3891,-0.02274,0.458
3,0.90653,551.4155,19,0.34827,0.00623,0.33035
3,0.90653,551.4155,20,0.39486,-0.09281,0.23778
3,0.90653,551.4155,21,0.39561,-0.11403,0.10609
3,0.90653,551.4155,22,0.40889,-0.09474,0.15779
3,0.90653,551.4155,23,0.32167,-0.13742,0.1336
3,0.90653,551.4155,24,0.34058,-0.18005,0.11272
3,0.90653,551.4155,25,0.33126,-0.19024,0.19103
3,0.90653,551.4155,26,0.32806,-0.20602,0.21345
3,0.90653,551.4155,27,0.37302,-0.19152,0.2819
3,0.90653,551.4155,28,0.38243,-0.21815,0.26692
3,0.90653,551.4155,29,0.28776,-0.25255,0.36065
3,0.90653,551.4155,30,0.33239,-0.25669,0.30284
3,0.90653,551.4155,31,0.2699,-0.23557,0.2953
3,0.90653,551.4155,32,0.23462,-0.26238,0.29181
3,0.90653,551.4155,33,0.25085,-0.36062,0.23904
3,0.90653,551.4155,34,0.22622,-0.35819,0.21436
3,0.90653,551.4155,35,0.17582,-0.35053,0.12804
3,0.90653,551.4155,36,0.22176,-0.30544,0.13101
3,0.90653,551.4155,37,0.22502,-0.39149,0.17207
3,0.90653,551.4155,38,0.21487,-0.37766,0.14227
3,0.90653,551.4155,39,0.19803,-0.344,0.1131
3,0.90653,551.4155,40,0.18032,-0.35554,0.10501
3,0.90653,551.4155,41,0.16168,-0.39291,0.1185
3,0.90653,551.4155,42,0.1383,-0.40043,0.17821
3,0.90653,551.4155,43,0.13342,-0.40286,0.18247
3,0.90653,551.4155,44,0.12989,-0.37574,0.15622
3,0.90653,551.4155,45,0.08436,-0.38559,0.1523
3,0.90653,551.4155,46,0.07423,-0.38603,0.12949
3,0.90653,551.4155,47,0.06564,-0.33605,0.09579
3,0.90653,551.4155,48,0.0509,-0.3546,0.11565
3,0.90653,551.4155,49,0.04041,-0.33372,0.12219
3,0.90653,551.4155,50,0.01187,-0.32774,0.08323
3,0.90653,551.4155,51,-0.02281,-0.31968,0.09772
3,0.90653,551.4155,52,-0.04247,-0.23792,0.0806
4,0.96336,553.02448,1,-0.07686,0.20032,0.11728
4,0.96336,553.02448,2,-0.03533,0.26252,0.18925
4,0.96336,553.02448,3,-0.03359,0.32372,0.23626
4,0.96336,553.02448,4,0.02853,0.37947,0.30449
4,0.96336,553.02448,5,0.04126,0.35294,0.43372
4,0.96336,553.02448,6,0.03431,0.35853,0.55348
4,0.96336,553.02448,7,0.06055,0.33385,0.63759
4,0.96336,553.02448,8,0.13651,0.25728,0.73092
4,0.96336,553.02448,9,0.21112,0.26299,0.81791
4,0.96336,553.02448,10,0.25139,0.31274,0.84154
4,0.96336,553.02448,11,0.28432,0.31246,0.84462
4,0.96336,553.02448,12,0.31176,0.24843,0.89095
4,0.96336,553.02448,13,0.28193,0.17218,0.87408
4,0.96336,553.02448,14,0.30008,0.13952,0.79099
