particle,elasticity,weight,frame,x,y,z
1,0.20819,22.75565,1,0.35215,0.37192,0.4733
1,0.20819,22.75565,2,0.39009,0.38322,0.31516
2,0.2357,23.61978,1,0.39556,0.38165,0.47886
2,0.2357,23.61978,2,0.38796,0.40585,0.35011
3,0.2357,23.61978,1,0.39556,0.38165,0.47886
3,0.2357,23.61978,2,0.38796,0.40585,0.35011
4,0.2357,23.61978,1,0.39556,0.38165,0.47886
4,0.2357,23.61978,2,0.38796,0.40585,0.35011
5,0.2357,23.61978,1,0.39556,0.38165,0.47886
5,0.2357,23.61978,2,0.38796,0.40585,0.35011
6,0.2357,23.61978,1,0.39556,0.38165,0.47886
6,0.2357,23.61978,2,0.38796,0.40585,0.35011
7,0.20819,22.75565,1,0.35215,0.37192,0.4733
7,0.20819,22.75565,2,0.39009,0.38322,0.31516
8,0.2357,23.61978,1,0.39556,0.38165,0.47886
8,0.2357,23.61978,2,0.38796,0.40585,0.35011
9,0.2357,23.61978,1,0.39556,0.38165,0.47886
9,0.2357,23.61978,2,0.38796,0.40585,0.35011
10,0.2357,23.61978,1,0.39556,0.38165,0.47886
10,0.2357,23.61978,2,0.38796,0.40585,0.35011
11,0.2357,23.61978,1,0.39556,0.38165,0.47886
11,0.2357,23.61978,2,0.38796,0.40585,0.35011
12,0.2357,23.61978,1,0.39556,0.38165,0.47886
12,0.2357,23.61978,2,0.38796,0.40585,0.35011
13,0.2357,23.61978,1,0.39556,0.38165,0.47886
13,0.2357,23.61978,2,0.38796,0.40585,0.35011
14,0.2357,23.61978,1,0.39556,0.38165,0.47886
14,0.2357,23.61978,2,0.38796,0.40585,0.35011
15,0.2357,23.61978,1,0.39556,0.38165,0.47886
15,0.2357,23.61978,2,0.38796,0.40585,0.35011
16,0.2357,23.61978,1,0.39556,0.38165,0.47886
16,0.2357,23.61978,2,0.38796,0.40585,0.35011
17,0.2357,23.61978,1,0.39556,0.38165,0.47886
17,0.2357,23.61978,2,0.38796,0.40585,0.35011
18,0.2357,23.61978,1,0.39556,0.38165,0.47886
18,0.2357,23.61978,2,0.38796,0.40585,0.35011
19,0.2357,23.61978,1,0.39556,0.38165,0.47886
19,0.2357,23.61978,2,0.38796,0.40585,0.35011
20,0.2357,23.61978,1,0.39556,0.38165,0.47886
20,0.2357,23.61978,2,0.38796,0.40585,0.35011
