particle,elasticity,weight,frame,x,y,z
1,0.14793,301.47317,1,-0.13038,0.18896,0.53908
1,0.14793,301.47317,2,-0.40086,0.38664,0.24446
1,0.14793,301.47317,3,-0.3283,0.37929,0.10077
1,0.14793,301.47317,4,-0.30894,0.36106,0.11148
1,0.14793,301.47317,5,-0.26525,0.33923,0.08387
1,0.14793,301.47317,6,-0.1603,0.33404,0.13939
1,0.14793,301.47317,7,-0.07189,0.26332,0.17311
1,0.14793,301.47317,8,-0.03015,0.24658,0.26539
1,0.14793,301.47317,9,0.06172,0.17896,0.29653
1,0.14793,301.47317,10,0.11123,0.11479,0.30995
1,0.14793,301.47317,11,0.1311,0.07084,0.27914
1,0.14793,301.47317,12,0.15183,-0.03091,0.27285
1,0.14793,301.47317,13,0.32907,-0.05048,0.26087
1,0.14793,301.47317,14,0.38494,-0.12977,0.26225
1,0.14793,301.47317,15,0.39001,-0.23291,0.22018
1,0.14793,301.47317,16,0.40728,-0.31625,0.18314
1,0.14793,301.47317,17,0.39492,-0.37673,0.11983
1,0.14793,301.47317,18,0.40114,-0.38996,0.10115
1,0.14793,301.47317,19,0.35296,-0.38988,0.17876
1,0.14793,301.47317,20,0.28309,-0.3828,0.20471
1,0.14793,301.47317,21,0.2113,-0.40859,0.20163
1,0.14793,301.47317,22,0.20798,-0.33912,0.10433
1,0.14793,301.47317,23,0.22693,-0.35966,0.09998
1,0.14793,301.47317,24,0.20806,-0.39772,0.06844
1,0.14793,301.47317,25,0.17207,-0.31404,0.10073
1,0.14793,301.47317,26,0.16086,-0.29291,0.13837
1,0.14793,301.47317,27,0.13027,-0.24115,0.09464
1,0.14793,301.47317,28,0.1059,-0.23688,0.08803
1,0.14793,301.47317,29,0.07872,-0.26342,0.08239
1,0.14793,301.47317,30,0.03337,-0.20196,0.11053
1,0.14793,301.47317,31,0.00543,-0.22263,0.09409
1,0.14793,301.47317,32,-0.00427,-0.23711,0.09148
1,0.14793,301.47317,33,-0.01239,-0.23881,0.08539
1,0.14793,301.47317,34,-0.03558,-0.24046,0.11392
1,0.14793,301.47317,35,-0.08852,-0.17586,0.10308
2,0.04155,304.66371,1,-0.13038,0.18896,0.53908
2,0.04155,304.66371,2,-0.40497,0.38708,0.24353
2,0.04155,304.66371,3,-0.34495,0.38408,0.09412
2,0.04155,304.66371,4,-0.32359,0.36616,0.10166
2,0.04155,304.66371,5,-0.27938,0.34415,0.08387
2,0.04155,304.66371,6,-0.17431,0.33892,0.13941
2,0.04155,304.66371,7,-0.08579,0.26816,0.17313
2,0.04155,304.66371,8,-0.04394,0.25137,0.26539
2,0.04155,304.66371,9,0.04804,0.18372,0.29652
2,0.04155,304.66371,10,0.09767,0.11951,0.30992
2,0.04155,304.66371,11,0.11766,0.07552,0.27908
2,0.04155,304.66371,12,0.1385,-0.02627,0.27276
2,0.04155,304.66371,13,0.31584,-0.04588,0.26075
2,0.04155,304.66371,14,0.37183,-0.12521,0.2621
2,0.04155,304.66371,15,0.39003,-0.22816,0.21675
2,0.04155,304.66371,16,0.40728,-0.31192,0.1797
2,0.04155,304.66371,17,0.39492,-0.37242,0.11643
2,0.04155,304.66371,18,0.40124,-0.38998,0.09802
2,0.04155,304.66371,19,0.35326,-0.38998,0.18025
2,0.04155,304.66371,20,0.28339,-0.3829,0.20619
2,0.04155,304.66371,21,0.21206,-0.40858,0.20271
2,0.04155,304.66371,22,0.20873,-0.33912,0.10541
2,0.04155,304.66371,23,0.22757,-0.35955,0.09998
2,0.04155,304.66371,24,0.20864,-0.398,0.06844
2,0.04155,304.66371,25,0.17265,-0.31431,0.10073
2,0.04155,304.66371,26,0.16143,-0.29318,0.13837
2,0.04155,304.66371,27,0.13085,-0.24142,0.09464
2,0.04155,304.66371,28,0.10645,-0.23713,0.08803
2,0.04155,304.66371,29,0.07925,-0.26366,0.08239
2,0.04155,304.66371,30,0.0339,-0.2022,0.11054
2,0.04155,304.66371,31,0.00595,-0.22286,0.09409
2,0.04155,304.66371,32,-0.00376,-0.23734,0.09148
2,0.04155,304.66371,33,-0.07161,-0.21422,0.08215
2,0.04155,304.66371,34,-0.0578,-0.19755,0.11957
2,0.04155,304.66371,35,-0.06145,-0.14797,0.09576
3,0.11083,304.96145,1,-0.13038,0.18896,0.53908
