particle,elasticity,weight,frame,x,y,z
1,0.37635,-939.23984,1,-0.14945,-0.17233,0.78408
1,0.37635,-939.23984,2,-0.06446,-0.30755,0.86233
1,0.37635,-939.23984,3,-0.01944,-0.38595,0.86837
1,0.37635,-939.23984,4,-0.04008,-0.33215,0.76093
1,0.37635,-939.23984,5,0.00075,-0.35392,0.63658
1,0.37635,-939.23984,6,0.04155,-0.3436,0.4244
1,0.37635,-939.23984,7,0.0281,-0.4042,0.23517
1,0.37635,-939.23984,8,0.07086,-0.38796,0.09665
1,0.37635,-939.23984,9,0.09125,-0.3059,0.0965
1,0.37635,-939.23984,10,0.0831,-0.27868,0.15184
1,0.37635,-939.23984,11,0.06307,-0.1872,0.24847
1,0.37635,-939.23984,12,0.08432,-0.23315,0.29333
1,0.37635,-939.23984,13,0.14192,-0.20502,0.34256
1,0.37635,-939.23984,14,0.08997,-0.14251,0.3796
1,0.37635,-939.23984,15,0.05254,-0.05262,0.38392
1,0.37635,-939.23984,16,0.11801,-0.09763,0.38494
1,0.37635,-939.23984,17,0.05284,-0.06224,0.35883
1,0.37635,-939.23984,18,-0.00651,-0.00108,0.31774
1,0.37635,-939.23984,19,0.00263,-0.00833,0.2853
1,0.37635,-939.23984,20,0.07226,0.01996,0.22592
1,0.37635,-939.23984,21,0.00788,0.04298,0.13694
1,0.37635,-939.23984,22,0.03299,0.03577,0.09859
1,0.37635,-939.23984,23,0.05857,0.16387,0.19017
1,0.37635,-939.23984,24,0.04145,0.1714,0.28052
1,0.37635,-939.23984,25,-0.01863,0.24134,0.40502
1,0.37635,-939.23984,26,0.037,0.27332,0.50907
1,0.37635,-939.23984,27,-0.0536,0.22973,0.53928
1,0.37635,-939.23984,28,-0.04985,0.25449,0.49968
1,0.37635,-939.23984,29,-0.06519,0.31081,0.44715
1,0.37635,-939.23984,30,-0.064,0.3067,0.33302
1,0.37635,-939.23984,31,-0.04037,0.28684,0.19847
1,0.37635,-939.23984,32,-0.08541,0.34823,0.10261
1,0.37635,-939.23984,33,-0.05767,0.38984,0.08831
1,0.37635,-939.23984,34,-0.07922,0.3844,0.09223
1,0.37635,-939.23984,35,-0.06575,0.37648,0.17989
1,0.37635,-939.23984,36,-0.10177,0.39173,0.24412
1,0.37635,-939.23984,37,-0.11746,0.37505,0.23613
1,0.37635,-939.23984,38,-0.10581,0.39733,0.28404
1,0.37635,-939.23984,39,-0.05677,0.3434,0.32672
1,0.37635,-939.23984,40,-0.08588,0.34617,0.36442
1,0.37635,-939.23984,41,-0.06119,0.29852,0.36129
1,0.37635,-939.23984,42,-0.03991,0.28361,0.33794
1,0.37635,-939.23984,43,-0.08711,0.23064,0.23286
1,0.37635,-939.23984,44,-0.05486,0.23742,0.21199
1,0.37635,-939.23984,45,-0.02392,0.22099,0.15518
1,0.37635,-939.23984,46,-0.01648,0.18703,0.09773
1,0.37635,-939.23984,47,-0.02056,0.14867,0.17778
1,0.37635,-939.23984,48,-0.03804,0.11215,0.10565
1,0.37635,-939.23984,49,-0.01069,0.10219,0.08307
1,0.37635,-939.23984,50,-0.05039,0.11434,0.08422
1,0.37635,-939.23984,51,-0.01278,0.0814,0.07841
1,0.37635,-939.23984,52,-0.01373,0.08038,0.14336
1,0.37635,-939.23984,53,-0.00481,0.07668,0.14021
1,0.37635,-939.23984,54,0.01068,0.06114,0.11404
1,0.37635,-939.23984,55,-0.04124,0.10626,0.10037
1,0.37635,-939.23984,56,-0.05746,0.13258,0.08379
1,0.37635,-939.23984,57,-0.00778,0.14506,0.08541
1,0.37635,-939.23984,58,0.03044,0.18714,0.08803
1,0.37635,-939.23984,59,-0.01408,0.18368,0.07608
1,0.37635,-939.23984,60,0.00288,0.15177,0.08513
1,0.37635,-939.23984,61,0.0463,0.18613,0.07915
1,0.37635,-939.23984,62,0.06216,0.20315,0.10579
1,0.37635,-939.23984,63,0.04561,0.19647,0.09729
1,0.37635,-939.23984,64,0.04905,0.19574,0.07236
1,0.37635,-939.23984,65,0.10267,0.18616,0.08323
1,0.37635,-939.23984,66,0.1262,0.22161,0.09051
1,0.37635,-939.23984,67,0.14096,0.19957,0.10489
1,0.37635,-939.23984,68,0.1287,0.19241,0.0871
1,0.37635,-939.23984,69,0.15897,0.22922,0.08361
1,0.37635,-939.23984,70,0.12502,0.25038,0.09713
1,0.37635,-939.23984,71,0.14785,0.26036,0.10936
1,0.37635,-939.23984,72,0.16928,0.25118,0.08936
1,0.37635,-939.23984,73,0.19611,0.25287,0.08013
1,0.37635,-939.23984,74,0.17503,0.2651,0.07776
1,0.37635,-939.23984,75,0.15783,0.21455,0.07325
1,0.37635,-939.23984,76,0.14285,0.23398,0.07511
1,0.37635,-939.23984,77,0.16497,0.24851,0.08461
2,0.6639,-939.76613,1,-0.14945,-0.17233,0.78408
2,0.6639,-939.76613,2,-0.06446,-0.30754,0.83792
2,0.6639,-939.76613,3,-0.01949,-0.37947,0.82892
2,0.6639,-939.76613,4,-0.04018,-0.31305,0.73015
2,0.6639,-939.76613,5,0.00059,-0.335,0.60618
2,0.6639,-939.76613,6,0.04133,-0.32487,0.39442
2,0.6639,-939.76613,7,0.02801,-0.39301,0.20379
2,0.6639,-939.76613,8,0.06792,-0.37497,0.10888
2,0.6639,-939.76613,9,0.0916,-0.29324,0.12961
2,0.6639,-939.76613,10,0.08342,-0.26613,0.18476
2,0.6639,-939.76613,11,0.06337,-0.17475,0.28124
2,0.6639,-939.76613,12,0.08461,-0.22079,0.32596
2,0.6639,-939.76613,13,0.1422,-0.19273,0.37507
2,0.6639,-939.76613,14,0.09025,-0.13027,0.41198
2,0.6639,-939.76613,15,0.05282,-0.04042,0.41616
2,0.6639,-939.76613,16,0.1183,-0.08547,0.41702
2,0.6639,-939.76613,17,0.05313,-0.0501,0.39073
2,0.6639,-939.76613,18,-0.00621,0.01103,0.34942
2,0.6639,-939.76613,19,0.00295,0.00374,0.31674
2,0.6639,-939.76613,20,0.07259,0.03202,0.25709
2,0.6639,-939.76613,21,0.00822,0.055,0.1678
2,0.6639,-939.76613,22,0.03346,0.04808,0.10873
2,0.6639,-939.76613,23,0.05941,0.17671,0.11547
2,0.6639,-939.76613,24,0.04155,0.18177,0.30346
2,0.6639,-939.76613,25,-0.01855,0.25164,0.42787
2,0.6639,-939.76613,26,0.03708,0.28357,0.53183
2,0.6639,-939.76613,27,-0.05352,0.23993,0.56196
2,0.6639,-939.76613,28,-0.04977,0.26466,0.52227
2,0.6639,-939.76613,29,-0.0651,0.32094,0.46964
2,0.6639,-939.76613,30,-0.06391,0.31681,0.35539
2,0.6639,-939.76613,31,-0.04027,0.29692,0.22071
2,0.6639,-939.76613,32,-0.08518,0.35852,0.10276
2,0.6639,-939.76613,33,-0.05943,0.38504,0.09636
2,0.6639,-939.76613,34,-0.0826,0.36189,0.09832
2,0.6639,-939.76613,35,-0.0694,0.35318,0.18245
2,0.6639,-939.76613,36,-0.1042,0.38011,0.24404
2,0.6639,-939.76613,37,-0.11988,0.36345,0.23605
2,0.6639,-939.76613,38,-0.10754,0.39733,0.28115
2,0.6639,-939.76613,39,-0.05848,0.3434,0.32384
2,0.6639,-939.76613,40,-0.08759,0.34618,0.36156
2,0.6639,-939.76613,41,-0.06289,0.29852,0.35845
2,0.6639,-939.76613,42,-0.0416,0.28362,0.33512
2,0.6639,-939.76613,43,-0.0888,0.23065,0.23006
2,0.6639,-939.76613,44,-0.05654,0.23743,0.20922
2,0.6639,-939.76613,45,-0.02559,0.221,0.15244
2,0.6639,-939.76613,46,-0.01801,0.188,0.10087
2,0.6639,-939.76613,47,-0.02165,0.15298,0.20129
2,0.6639,-939.76613,48,-0.03913,0.11646,0.12907
2,0.6639,-939.76613,49,-0.01177,0.10647,0.08307
2,0.6639,-939.76613,50,-0.05146,0.1186,0.08422
2,0.6639,-939.76613,51,-0.01384,0.08564,0.07841
2,0.6639,-939.76613,52,-0.01479,0.08461,0.14337
2,0.6639,-939.76613,53,-0.00586,0.0809,0.14021
2,0.6639,-939.76613,54,0.00963,0.06535,0.11405
2,0.6639,-939.76613,55,-0.04228,0.11045,0.10052
2,0.6639,-939.76613,56,-0.05849,0.13673,0.08379
2,0.6639,-939.76613,57,-0.0088,0.14919,0.08542
2,0.6639,-939.76613,58,0.02942,0.19125,0.08803
2,0.6639,-939.76613,59,-0.01509,0.18777,0.07608
2,0.6639,-939.76613,60,0.00188,0.15585,0.08513
2,0.6639,-939.76613,61,0.04531,0.19019,0.07915
2,0.6639,-939.76613,62,0.06116,0.2072,0.10579
2,0.6639,-939.76613,63,0.04462,0.2005,0.09729
2,0.6639,-939.76613,64,0.04807,0.19974,0.07236
2,0.6639,-939.76613,65,0.10169,0.19015,0.08323
2,0.6639,-939.76613,66,0.12523,0.22559,0.09052
2,0.6639,-939.76613,67,0.13999,0.20354,0.10489
2,0.6639,-939.76613,68,0.12774,0.19634,0.0871
2,0.6639,-939.76613,69,0.15802,0.23314,0.08361
2,0.6639,-939.76613,70,0.12407,0.25428,0.09713
2,0.6639,-939.76613,71,0.14691,0.26425,0.10936
2,0.6639,-939.76613,72,0.16835,0.25505,0.09122
2,0.6639,-939.76613,73,0.19518,0.25672,0.08013
2,0.6639,-939.76613,74,0.17411,0.26894,0.07776
2,0.6639,-939.76613,75,0.15692,0.21837,0.07325
2,0.6639,-939.76613,76,0.14194,0.23778,0.07511
2,0.6639,-939.76613,77,0.17683,0.22157,0.07635
3,0.37635,-939.23984,1,-0.14945,-0.17233,0.78408
3,0.37635,-939.23984,2,-0.06446,-0.30755,0.86233
3,0.37635,-939.23984,3,-0.01944,-0.38595,0.86837
3,0.37635,-939.23984,4,-0.04008,-0.33215,0.76093
3,0.37635,-939.23984,5,0.00075,-0.35392,0.63658
3,0.37635,-939.23984,6,0.04155,-0.3436,0.4244
3,0.37635,-939.23984,7,0.0281,-0.4042,0.23517
3,0.37635,-939.23984,8,0.07086,-0.38796,0.09665
3,0.37635,-939.23984,9,0.09125,-0.3059,0.0965
3,0.37635,-939.23984,10,0.0831,-0.27868,0.15184
3,0.37635,-939.23984,11,0.06307,-0.1872,0.24847
3,0.37635,-939.23984,12,0.08432,-0.23315,0.29333
3,0.37635,-939.23984,13,0.14192,-0.20502,0.34256
3,0.37635,-939.23984,14,0.08997,-0.14251,0.3796
3,0.37635,-939.23984,15,0.05254,-0.05262,0.38392
3,0.37635,-939.23984,16,0.11801,-0.09763,0.38494
3,0.37635,-939.23984,17,0.05284,-0.06224,0.35883
3,0.37635,-939.23984,18,-0.00651,-0.00108,0.31774
3,0.37635,-939.23984,19,0.00263,-0.00833,0.2853
3,0.37635,-939.23984,20,0.07226,0.01996,0.22592
3,0.37635,-939.23984,21,0.00788,0.04298,0.13694
3,0.37635,-939.23984,22,0.03299,0.03577,0.09859
3,0.37635,-939.23984,23,0.05857,0.16387,0.19017
3,0.37635,-939.23984,24,0.04145,0.1714,0.28052
