particle,elasticity,weight,frame,x,y,z
1,0.05266,-1409.06907,1,-0.14945,-0.17233,0.78408
1,0.05266,-1409.06907,2,-0.06445,-0.30756,0.88982
1,0.05266,-1409.06907,3,-0.0199,-0.39266,0.89378
1,0.05266,-1409.06907,4,-0.04041,-0.35436,0.78024
1,0.05266,-1409.06907,5,0.00046,-0.37598,0.65569
1,0.05266,-1409.06907,6,0.04129,-0.36551,0.4433
1,0.05266,-1409.06907,7,0.02739,-0.40419,0.25924
1,0.05266,-1409.06907,8,0.07312,-0.38935,0.09299
1,0.05266,-1409.06907,9,0.0903,-0.30656,0.08491
1,0.05266,-1409.06907,10,0.08209,-0.2795,0.14101
1,0.05266,-1409.06907,11,0.06206,-0.18801,0.23769
1,0.05266,-1409.06907,12,0.08331,-0.23396,0.28258
1,0.05266,-1409.06907,13,0.14092,-0.20584,0.33186
1,0.05266,-1409.06907,14,0.08897,-0.14333,0.36895
1,0.05266,-1409.06907,15,0.05154,-0.05345,0.37333
1,0.05266,-1409.06907,16,0.11701,-0.09848,0.37443
1,0.05266,-1409.06907,17,0.05183,-0.06309,0.3484
1,0.05266,-1409.06907,18,-0.00752,-0.00194,0.30739
1,0.05266,-1409.06907,19,0.00163,-0.00921,0.27506
1,0.05266,-1409.06907,20,0.07126,0.01908,0.21579
1,0.05266,-1409.06907,21,0.00687,0.04208,0.12692
1,0.05266,-1409.06907,22,0.032,0.03489,0.0878
1,0.05266,-1409.06907,23,0.05771,0.16323,0.17228
1,0.05266,-1409.06907,24,0.04059,0.17076,0.26269
1,0.05266,-1409.06907,25,-0.01949,0.24071,0.38725
1,0.05266,-1409.06907,26,0.03614,0.27268,0.49136
1,0.05266,-1409.06907,27,-0.05446,0.22908,0.52165
1,0.05266,-1409.06907,28,-0.05071,0.25382,0.48215
1,0.05266,-1409.06907,29,-0.06605,0.31012,0.42972
1,0.05266,-1409.06907,30,-0.06487,0.30599,0.31572
1,0.05266,-1409.06907,31,-0.04124,0.28611,0.18132
1,0.05266,-1409.06907,32,-0.08626,0.34751,0.09496
1,0.05266,-1409.06907,33,-0.05834,0.38995,0.08819
1,0.05266,-1409.06907,34,-0.08095,0.37903,0.09229
1,0.05266,-1409.06907,35,-0.06749,0.37109,0.17984
1,0.05266,-1409.06907,36,-0.10285,0.39173,0.24289
1,0.05266,-1409.06907,37,-0.11853,0.37505,0.2349
1,0.05266,-1409.06907,38,-0.1068,0.39733,0.28284
1,0.05266,-1409.06907,39,-0.05775,0.3434,0.32551
