particle,elasticity,weight,frame,x,y,z
1,0.84288,576.03284,1,-0.0807,-0.30356,0.80656
1,0.84288,576.03284,2,0.06791,-0.37576,0.75252
1,0.84288,576.03284,3,0.1668,-0.35407,0.70344
1,0.84288,576.03284,4,0.23799,-0.31684,0.48329
1,0.84288,576.03284,5,0.34749,-0.24141,0.32858
1,0.84288,576.03284,6,0.37882,-0.17163,0.25017
1,0.84288,576.03284,7,0.34239,-0.09204,0.10027
1,0.84288,576.03284,8,0.38891,0.01855,0.15537
1,0.84288,576.03284,9,0.33004,0.11279,0.10272
1,0.84288,576.03284,10,0.22519,0.14959,0.16034
1,0.84288,576.03284,11,0.14115,0.22529,0.2204
1,0.84288,576.03284,12,0.03736,0.33757,0.31238
1,0.84288,576.03284,13,0.01023,0.37733,0.37536
1,0.84288,576.03284,14,-0.04306,0.38319,0.37348
1,0.84288,576.03284,15,-0.07838,0.38155,0.3961
1,0.84288,576.03284,16,-0.17553,0.41381,0.46451
1,0.84288,576.03284,17,-0.22317,0.29777,0.4926
1,0.84288,576.03284,18,-0.30838,0.23695,0.45783
1,0.84288,576.03284,19,-0.38873,0.18069,0.4519
1,0.84288,576.03284,20,-0.37099,0.0881,0.45311
1,0.84288,576.03284,21,-0.37224,0.07346,0.42197
1,0.84288,576.03284,22,-0.33858,0.0504,0.3988
1,0.84288,576.03284,23,-0.31239,-0.02017,0.32261
1,0.84288,576.03284,24,-0.27225,-0.09047,0.30037
1,0.84288,576.03284,25,-0.24649,-0.10743,0.2157
1,0.84288,576.03284,26,-0.18053,-0.14139,0.16423
1,0.84288,576.03284,27,-0.06613,-0.20199,0.11781
1,0.84288,576.03284,28,0.02001,-0.20598,0.15315
1,0.84288,576.03284,29,0.03407,-0.29509,0.09921
1,0.84288,576.03284,30,0.05472,-0.30844,0.13392
1,0.84288,576.03284,31,0.0985,-0.28625,0.16133
1,0.84288,576.03284,32,0.12393,-0.2873,0.2428
1,0.84288,576.03284,33,0.17987,-0.32483,0.26902
1,0.84288,576.03284,34,0.17931,-0.34969,0.30651
1,0.84288,576.03284,35,0.24865,-0.32358,0.28319
1,0.84288,576.03284,36,0.25465,-0.36336,0.243
1,0.84288,576.03284,37,0.23566,-0.38265,0.247
1,0.84288,576.03284,38,0.30356,-0.38566,0.21885
1,0.84288,576.03284,39,0.3138,-0.33492,0.17403
1,0.84288,576.03284,40,0.37146,-0.29564,0.12694
1,0.84288,576.03284,41,0.37369,-0.30302,0.11115
1,0.84288,576.03284,42,0.33461,-0.32734,0.15772
1,0.84288,576.03284,43,0.36609,-0.37827,0.19809
1,0.84288,576.03284,44,0.38893,-0.33937,0.12028
1,0.84288,576.03284,45,0.36515,-0.34655,0.1105
1,0.84288,576.03284,46,0.39001,-0.34651,0.15488
1,0.84288,576.03284,47,0.39229,-0.30788,0.16246
1,0.84288,576.03284,48,0.40423,-0.30122,0.1844
1,0.84288,576.03284,49,0.34832,-0.23114,0.15872
2,0.84288,576.05935,1,-0.0807,-0.30356,0.80656
2,0.84288,576.05935,2,0.06791,-0.37576,0.75252
2,0.84288,576.05935,3,0.1668,-0.35407,0.70344
2,0.84288,576.05935,4,0.23799,-0.31684,0.48329
2,0.84288,576.05935,5,0.34749,-0.24141,0.32858
2,0.84288,576.05935,6,0.37882,-0.17163,0.25017
2,0.84288,576.05935,7,0.34239,-0.09204,0.10027
2,0.84288,576.05935,8,0.38891,0.01855,0.15537
2,0.84288,576.05935,9,0.33004,0.11279,0.10272
2,0.84288,576.05935,10,0.22519,0.14959,0.16034
2,0.84288,576.05935,11,0.14115,0.22529,0.2204
2,0.84288,576.05935,12,0.03736,0.33757,0.31238
2,0.84288,576.05935,13,0.01023,0.37733,0.37536
2,0.84288,576.05935,14,-0.04306,0.38319,0.37348
2,0.84288,576.05935,15,-0.07838,0.38155,0.3961
2,0.84288,576.05935,16,-0.17553,0.41381,0.46451
