particle,elasticity,weight,frame,x,y,z
1,0.47089,56.15928,1,0.40305,-0.36951,0.66483
1,0.47089,56.15928,2,0.30917,-0.36434,0.71437
1,0.47089,56.15928,3,0.28142,-0.35943,0.75718
1,0.47089,56.15928,4,0.25293,-0.26158,0.76093
1,0.47089,56.15928,5,0.15754,-0.17757,0.76392
1,0.47089,56.15928,6,0.03161,-0.09053,0.76581
1,0.47089,56.15928,7,-0.04617,0.03138,0.65969
1,0.47089,56.15928,8,-0.13446,0.09057,0.57617
1,0.47089,56.15928,9,-0.29103,0.16869,0.46798
1,0.47089,56.15928,10,-0.39252,0.25048,0.38803
1,0.47089,56.15928,11,-0.3943,0.35581,0.27743
1,0.47089,56.15928,12,-0.31209,0.38979,0.30403
1,0.47089,56.15928,13,-0.26794,0.34383,0.2507
1,0.47089,56.15928,14,-0.27413,0.2718,0.18551
1,0.47089,56.15928,15,-0.1958,0.18731,0.182
1,0.47089,56.15928,16,-0.14454,0.08013,0.10381
1,0.47089,56.15928,17,-0.05543,0.00775,0.1449
2,0.47089,56.15928,1,0.40305,-0.36951,0.66483
2,0.47089,56.15928,2,0.30917,-0.36434,0.71437
2,0.47089,56.15928,3,0.28142,-0.35943,0.75718
2,0.47089,56.15928,4,0.25293,-0.26158,0.76093
2,0.47089,56.15928,5,0.15754,-0.17757,0.76392
2,0.47089,56.15928,6,0.03161,-0.09053,0.76581
2,0.47089,56.15928,7,-0.04617,0.03138,0.65969
2,0.47089,56.15928,8,-0.13446,0.09057,0.57617
2,0.47089,56.15928,9,-0.29103,0.16869,0.46798
2,0.47089,56.15928,10,-0.39252,0.25048,0.38803
2,0.47089,56.15928,11,-0.3943,0.35581,0.27743
2,0.47089,56.15928,12,-0.31209,0.38979,0.30403
2,0.47089,56.15928,13,-0.26794,0.34383,0.2507
2,0.47089,56.15928,14,-0.27413,0.2718,0.18551
2,0.47089,56.15928,15,-0.1958,0.18731,0.182
2,0.47089,56.15928,16,-0.14454,0.08013,0.10381
2,0.47089,56.15928,17,-0.05543,0.00775,0.1449
3,0.47089,56.15928,1,0.40305,-0.36951,0.66483
3,0.47089,56.15928,2,0.30917,-0.36434,0.71437
3,0.47089,56.15928,3,0.28142,-0.35943,0.75718
3,0.47089,56.15928,4,0.25293,-0.26158,0.76093
3,0.47089,56.15928,5,0.15754,-0.17757,0.76392
3,0.47089,56.15928,6,0.03161,-0.09053,0.76581
3,0.47089,56.15928,7,-0.04617,0.03138,0.65969
3,0.47089,56.15928,8,-0.13446,0.09057,0.57617
3,0.47089,56.15928,9,-0.29103,0.16869,0.46798
