particle,elasticity,weight,frame,x,y,z
1,0.29022,658.11943,1,0.20607,-0.055,0.41492
1,0.29022,658.11943,2,0.3841,-0.33046,0.43962
1,0.29022,658.11943,3,0.361,-0.38162,0.42381
1,0.29022,658.11943,4,0.27053,-0.41037,0.39761
1,0.29022,658.11943,5,0.16351,-0.35157,0.41229
1,0.29022,658.11943,6,0.07487,-0.29974,0.39878
1,0.29022,658.11943,7,-0.01624,-0.17898,0.31351
1,0.29022,658.11943,8,-0.15608,-0.0958,0.2964
1,0.29022,658.11943,9,-0.267,0.05553,0.26174
1,0.29022,658.11943,10,-0.31149,0.13394,0.17201
1,0.29022,658.11943,11,-0.38976,0.24492,0.19503
1,0.29022,658.11943,12,-0.40229,0.38184,0.09881
1,0.29022,658.11943,13,-0.34763,0.39001,0.08648
1,0.29022,658.11943,14,-0.34756,0.4079,0.07068
1,0.29022,658.11943,15,-0.27244,0.35177,0.07204
1,0.29022,658.11943,16,-0.20882,0.34127,0.13228
1,0.29022,658.11943,17,-0.14938,0.30417,0.14799
1,0.29022,658.11943,18,-0.06581,0.21146,0.14357
1,0.29022,658.11943,19,-0.02518,0.12932,0.09633
1,0.29022,658.11943,20,0.01278,0.10983,0.09623
1,0.29022,658.11943,21,0.05964,0.04185,0.10686
1,0.29022,658.11943,22,0.06741,-0.00346,0.07711
1,0.29022,658.11943,23,0.142,-0.00566,0.11319
1,0.29022,658.11943,24,0.18056,-0.02448,0.09386
1,0.29022,658.11943,25,0.16926,-0.09439,0.12232
1,0.29022,658.11943,26,0.22629,-0.15006,0.16555
1,0.29022,658.11943,27,0.29492,-0.22325,0.09874
1,0.29022,658.11943,28,0.26289,-0.27187,0.10554
1,0.29022,658.11943,29,0.34786,-0.29085,0.08798
1,0.29022,658.11943,30,0.37323,-0.31926,0.07251
1,0.29022,658.11943,31,0.38989,-0.363,0.13158
1,0.29022,658.11943,32,0.35787,-0.3738,0.16184
1,0.29022,658.11943,33,0.37176,-0.38439,0.19163
1,0.29022,658.11943,34,0.39393,-0.38933,0.18417
1,0.29022,658.11943,35,0.41271,-0.39759,0.11127
1,0.29022,658.11943,36,0.36066,-0.39803,0.13505
1,0.29022,658.11943,37,0.34941,-0.38799,0.09111
1,0.29022,658.11943,38,0.33971,-0.40193,0.08427
1,0.29022,658.11943,39,0.42021,-0.39965,0.09821
