particle,elasticity,weight,frame,x,y,z
1,0.85766,339.81646,1,0.19453,0.06639,0.85555
1,0.85766,339.81646,2,0.08619,0.05617,0.82342
1,0.85766,339.81646,3,0.04131,0.05615,0.74412
1,0.85766,339.81646,4,0.04505,-0.00264,0.63858
1,0.85766,339.81646,5,-0.06288,-0.02711,0.54116
1,0.85766,339.81646,6,-0.07574,-0.04907,0.37053
1,0.85766,339.81646,7,-0.09016,-0.04291,0.20926
1,0.85766,339.81646,8,-0.11808,-0.08187,0.11209
1,0.85766,339.81646,9,-0.13482,-0.08176,0.19163
1,0.85766,339.81646,10,-0.1554,-0.03307,0.12473
1,0.85766,339.81646,11,-0.14346,-0.02871,0.17178
1,0.85766,339.81646,12,-0.14476,-0.08551,0.24683
1,0.85766,339.81646,13,-0.09937,-0.05345,0.29696
1,0.85766,339.81646,14,-0.09714,-0.03604,0.34144
1,0.85766,339.81646,15,-0.12622,0.00019,0.3521
1,0.85766,339.81646,16,-0.12363,-0.03207,0.34486
1,0.85766,339.81646,17,-0.08613,-0.02751,0.36693
1,0.85766,339.81646,18,-0.11427,0.02277,0.3104
1,0.85766,339.81646,19,-0.05194,0.02673,0.29831
1,0.85766,339.81646,20,-0.07176,0.02361,0.30468
1,0.85766,339.81646,21,-0.0048,0.0164,0.26535
1,0.85766,339.81646,22,-0.01107,0.05447,0.20242
1,0.85766,339.81646,23,-0.01266,0.0363,0.12392
1,0.85766,339.81646,24,-0.03942,0.05279,0.13073
1,0.85766,339.81646,25,-0.0035,0.06233,0.1683
1,0.85766,339.81646,26,-0.00327,0.06136,0.12329
1,0.85766,339.81646,27,5.0e-5,0.04178,0.12801
1,0.85766,339.81646,28,-0.06011,0.07273,0.10388
1,0.85766,339.81646,29,-0.03994,0.06523,0.08308
2,0.92861,341.80842,1,0.19453,0.06639,0.85266
2,0.92861,341.80842,2,0.0862,0.05618,0.81482
2,0.92861,341.80842,3,0.04134,0.05617,0.73561
2,0.92861,341.80842,4,0.04511,-0.00261,0.63017
2,0.92861,341.80842,5,-0.06281,-0.02707,0.53287
2,0.92861,341.80842,6,-0.07564,-0.04901,0.36235
2,0.92861,341.80842,7,-0.09005,-0.04285,0.20121
2,0.92861,341.80842,8,-0.11795,-0.0818,0.10922
2,0.92861,341.80842,9,-0.13471,-0.0817,0.20639
2,0.92861,341.80842,10,-0.15527,-0.033,0.13937
2,0.92861,341.80842,11,-0.14332,-0.02863,0.18632
2,0.92861,341.80842,12,-0.1446,-0.08542,0.26129
2,0.92861,341.80842,13,-0.0992,-0.05336,0.31136
2,0.92861,341.80842,14,-0.09696,-0.03595,0.35579
2,0.92861,341.80842,15,-0.12603,0.00029,0.3664
2,0.92861,341.80842,16,-0.12345,-0.03197,0.35912
2,0.92861,341.80842,17,-0.08596,-0.02742,0.38114
2,0.92861,341.80842,18,-0.11411,0.02285,0.32455
2,0.92861,341.80842,19,-0.05179,0.02681,0.31237
2,0.92861,341.80842,20,-0.07164,0.02368,0.31865
2,0.92861,341.80842,21,-0.00469,0.01647,0.27922
2,0.92861,341.80842,22,-0.01097,0.05452,0.21617
2,0.92861,341.80842,23,-0.01258,0.03634,0.13755
2,0.92861,341.80842,24,-0.03936,0.05282,0.13188
2,0.92861,341.80842,25,-0.00344,0.06237,0.16329
2,0.92861,341.80842,26,-0.00322,0.06139,0.11831
2,0.92861,341.80842,27,0.0001,0.0418,0.12304
2,0.92861,341.80842,28,-0.01924,0.09726,0.1089
2,0.92861,341.80842,29,0.02239,0.04912,0.09217
3,0.92861,341.80842,1,0.19453,0.06639,0.85266
3,0.92861,341.80842,2,0.0862,0.05618,0.81482
3,0.92861,341.80842,3,0.04134,0.05617,0.73561
3,0.92861,341.80842,4,0.04511,-0.00261,0.63017
3,0.92861,341.80842,5,-0.06281,-0.02707,0.53287
3,0.92861,341.80842,6,-0.07564,-0.04901,0.36235
3,0.92861,341.80842,7,-0.09005,-0.04285,0.20121
3,0.92861,341.80842,8,-0.11795,-0.0818,0.10922
3,0.92861,341.80842,9,-0.13471,-0.0817,0.20639
3,0.92861,341.80842,10,-0.15527,-0.033,0.13937
3,0.92861,341.80842,11,-0.14332,-0.02863,0.18632
3,0.92861,341.80842,12,-0.1446,-0.08542,0.26129
3,0.92861,341.80842,13,-0.0992,-0.05336,0.31136
3,0.92861,341.80842,14,-0.09696,-0.03595,0.35579
3,0.92861,341.80842,15,-0.12603,0.00029,0.3664
3,0.92861,341.80842,16,-0.12345,-0.03197,0.35912
3,0.92861,341.80842,17,-0.08596,-0.02742,0.38114
3,0.92861,341.80842,18,-0.11411,0.02285,0.32455
3,0.92861,341.80842,19,-0.05179,0.02681,0.31237
3,0.92861,341.80842,20,-0.07164,0.02368,0.31865
