particle,elasticity,weight,frame,x,y,z
1,0.70702,460.20448,1,0.26581,-0.06891,0.44671
1,0.70702,460.20448,2,0.33375,0.15616,0.46474
1,0.70702,460.20448,3,0.37819,0.37381,0.63286
1,0.70702,460.20448,4,0.38062,0.31227,0.68933
1,0.70702,460.20448,5,0.38419,0.3367,0.67082
1,0.70702,460.20448,6,0.39395,0.17382,0.68913
1,0.70702,460.20448,7,0.38932,0.01451,0.74771
1,0.70702,460.20448,8,0.40404,-0.12203,0.72369
1,0.70702,460.20448,9,0.3803,-0.29981,0.67293
1,0.70702,460.20448,10,0.32691,-0.39338,0.64685
1,0.70702,460.20448,11,0.2731,-0.36836,0.62564
1,0.70702,460.20448,12,0.20281,-0.27619,0.59328
1,0.70702,460.20448,13,0.11193,-0.22356,0.56059
1,0.70702,460.20448,14,0.06014,-0.11768,0.46997
1,0.70702,460.20448,15,0.02822,-0.06798,0.37202
1,0.70702,460.20448,16,-0.05686,0.09875,0.35334
1,0.70702,460.20448,17,-0.09352,0.24485,0.22035
1,0.70702,460.20448,18,-0.11633,0.31999,0.09665
1,0.70702,460.20448,19,-0.12548,0.38533,0.11562
1,0.70702,460.20448,20,-0.17023,0.37898,0.10377
1,0.70702,460.20448,21,-0.14361,0.35505,0.08938
1,0.70702,460.20448,22,-0.16797,0.36047,0.11572
1,0.70702,460.20448,23,-0.16658,0.25743,0.10881
1,0.70702,460.20448,24,-0.24205,0.21882,0.13691
1,0.70702,460.20448,25,-0.23298,0.15782,0.18919
1,0.70702,460.20448,26,-0.20657,0.10309,0.19348
1,0.70702,460.20448,27,-0.20247,0.05349,0.14485
1,0.70702,460.20448,28,-0.16379,0.04258,0.15202
1,0.70702,460.20448,29,-0.21934,0.0775,0.12835
1,0.70702,460.20448,30,-0.19923,0.00286,0.10859
1,0.70702,460.20448,31,-0.21297,-0.04734,0.15516
1,0.70702,460.20448,32,-0.25114,-0.05615,0.1472
1,0.70702,460.20448,33,-0.24516,-0.10345,0.1122
1,0.70702,460.20448,34,-0.20348,-0.10949,0.08586
1,0.70702,460.20448,35,-0.21882,-0.14406,0.09721
1,0.70702,460.20448,36,-0.19296,-0.16104,0.08793
1,0.70702,460.20448,37,-0.18308,-0.21652,0.08315
1,0.70702,460.20448,38,-0.20815,-0.24146,0.10436
1,0.70702,460.20448,39,-0.23373,-0.18304,0.09381
1,0.70702,460.20448,40,-0.22927,-0.22518,0.08105
1,0.70702,460.20448,41,-0.24265,-0.20845,0.09792
2,0.65349,454.90925,1,0.26581,-0.06891,0.44671
2,0.65349,454.90925,2,0.33375,0.15616,0.46474
2,0.65349,454.90925,3,0.37819,0.37551,0.63286
2,0.65349,454.90925,4,0.38063,0.31986,0.68934
2,0.65349,454.90925,5,0.38541,0.3434,0.67033
2,0.65349,454.90925,6,0.39395,0.18069,0.68881
2,0.65349,454.90925,7,0.38932,0.02132,0.74739
2,0.65349,454.90925,8,0.40403,-0.11626,0.72394
2,0.65349,454.90925,9,0.38029,-0.29408,0.67318
2,0.65349,454.90925,10,0.32689,-0.38769,0.6471
2,0.65349,454.90925,11,0.27394,-0.3725,0.62574
2,0.65349,454.90925,12,0.20364,-0.28031,0.59338
2,0.65349,454.90925,13,0.11275,-0.22764,0.56068
2,0.65349,454.90925,14,0.06095,-0.12174,0.47006
2,0.65349,454.90925,15,0.02903,-0.07201,0.37209
2,0.65349,454.90925,16,-0.05606,0.09475,0.35341
2,0.65349,454.90925,17,-0.09273,0.24088,0.22041
2,0.65349,454.90925,18,-0.11555,0.31605,0.0967
2,0.65349,454.90925,19,-0.12557,0.38813,0.11588
2,0.65349,454.90925,20,-0.17036,0.38186,0.10487
2,0.65349,454.90925,21,-0.14375,0.35789,0.08938
2,0.65349,454.90925,22,-0.16812,0.36328,0.11572
2,0.65349,454.90925,23,-0.16672,0.26023,0.10881
2,0.65349,454.90925,24,-0.2422,0.22161,0.13691
2,0.65349,454.90925,25,-0.23313,0.1606,0.18918
2,0.65349,454.90925,26,-0.20672,0.10586,0.19348
2,0.65349,454.90925,27,-0.20262,0.05625,0.14484
2,0.65349,454.90925,28,-0.16394,0.04532,0.15201
2,0.65349,454.90925,29,-0.21949,0.08022,0.12834
2,0.65349,454.90925,30,-0.19938,0.00554,0.10792
2,0.65349,454.90925,31,-0.21314,-0.04476,0.15219
2,0.65349,454.90925,32,-0.25131,-0.05358,0.14424
2,0.65349,454.90925,33,-0.24533,-0.10089,0.10924
2,0.65349,454.90925,34,-0.20369,-0.10702,0.08802
2,0.65349,454.90925,35,-0.21906,-0.14165,0.09756
2,0.65349,454.90925,36,-0.19315,-0.15859,0.08793
2,0.65349,454.90925,37,-0.18327,-0.21409,0.08315
2,0.65349,454.90925,38,-0.20834,-0.23903,0.10436
2,0.65349,454.90925,39,-0.23393,-0.18065,0.09381
2,0.65349,454.90925,40,-0.23244,-0.20791,0.08911
