particle,elasticity,weight,frame,x,y,z
1,0.92409,71.70485,1,0.19453,0.06639,0.85284
1,0.92409,71.70485,2,0.0862,0.05618,0.81537
1,0.92409,71.70485,3,0.04134,0.05617,0.73615
1,0.92409,71.70485,4,0.04511,-0.00261,0.63071
1,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
1,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
2,0.92409,71.70485,1,0.19453,0.06639,0.85284
2,0.92409,71.70485,2,0.0862,0.05618,0.81537
2,0.92409,71.70485,3,0.04134,0.05617,0.73615
2,0.92409,71.70485,4,0.04511,-0.00261,0.63071
2,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
2,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
3,0.92409,71.70485,1,0.19453,0.06639,0.85284
3,0.92409,71.70485,2,0.0862,0.05618,0.81537
3,0.92409,71.70485,3,0.04134,0.05617,0.73615
3,0.92409,71.70485,4,0.04511,-0.00261,0.63071
3,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
3,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
4,0.71041,70.17303,1,0.19453,0.06638,0.86154
4,0.71041,70.17303,2,0.08615,0.05615,0.84129
4,0.71041,70.17303,3,0.04124,0.05611,0.7618
4,0.71041,70.17303,4,0.04494,-0.0027,0.65606
4,0.71041,70.17303,5,-0.06304,-0.0272,0.55843
4,0.71041,70.17303,6,-0.12677,-0.07765,0.38849
5,0.92409,71.70485,1,0.19453,0.06639,0.85284
5,0.92409,71.70485,2,0.0862,0.05618,0.81537
5,0.92409,71.70485,3,0.04134,0.05617,0.73615
5,0.92409,71.70485,4,0.04511,-0.00261,0.63071
5,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
5,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
6,0.71041,70.17303,1,0.19453,0.06638,0.86154
6,0.71041,70.17303,2,0.08615,0.05615,0.84129
6,0.71041,70.17303,3,0.04124,0.05611,0.7618
6,0.71041,70.17303,4,0.04494,-0.0027,0.65606
6,0.71041,70.17303,5,-0.06304,-0.0272,0.55843
6,0.71041,70.17303,6,-0.12677,-0.07765,0.38849
7,0.92409,71.70485,1,0.19453,0.06639,0.85284
7,0.92409,71.70485,2,0.0862,0.05618,0.81537
7,0.92409,71.70485,3,0.04134,0.05617,0.73615
7,0.92409,71.70485,4,0.04511,-0.00261,0.63071
7,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
7,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
8,0.92409,71.70485,1,0.19453,0.06639,0.85284
8,0.92409,71.70485,2,0.0862,0.05618,0.81537
8,0.92409,71.70485,3,0.04134,0.05617,0.73615
8,0.92409,71.70485,4,0.04511,-0.00261,0.63071
8,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
8,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
9,0.92409,71.70485,1,0.19453,0.06639,0.85284
9,0.92409,71.70485,2,0.0862,0.05618,0.81537
9,0.92409,71.70485,3,0.04134,0.05617,0.73615
9,0.92409,71.70485,4,0.04511,-0.00261,0.63071
9,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
9,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
10,0.92409,71.70485,1,0.19453,0.06639,0.85284
10,0.92409,71.70485,2,0.0862,0.05618,0.81537
10,0.92409,71.70485,3,0.04134,0.05617,0.73615
10,0.92409,71.70485,4,0.04511,-0.00261,0.63071
10,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
10,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
11,0.92409,71.70485,1,0.19453,0.06639,0.85284
11,0.92409,71.70485,2,0.0862,0.05618,0.81537
11,0.92409,71.70485,3,0.04134,0.05617,0.73615
11,0.92409,71.70485,4,0.04511,-0.00261,0.63071
11,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
11,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
12,0.92409,71.70485,1,0.19453,0.06639,0.85284
12,0.92409,71.70485,2,0.0862,0.05618,0.81537
12,0.92409,71.70485,3,0.04134,0.05617,0.73615
12,0.92409,71.70485,4,0.04511,-0.00261,0.63071
12,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
12,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
13,0.92409,71.70485,1,0.19453,0.06639,0.85284
13,0.92409,71.70485,2,0.0862,0.05618,0.81537
13,0.92409,71.70485,3,0.04134,0.05617,0.73615
13,0.92409,71.70485,4,0.04511,-0.00261,0.63071
13,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
13,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
14,0.92409,71.70485,1,0.19453,0.06639,0.85284
14,0.92409,71.70485,2,0.0862,0.05618,0.81537
14,0.92409,71.70485,3,0.04134,0.05617,0.73615
14,0.92409,71.70485,4,0.04511,-0.00261,0.63071
14,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
14,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
15,0.92409,71.70485,1,0.19453,0.06639,0.85284
15,0.92409,71.70485,2,0.0862,0.05618,0.81537
15,0.92409,71.70485,3,0.04134,0.05617,0.73615
15,0.92409,71.70485,4,0.04511,-0.00261,0.63071
15,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
15,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
16,0.71041,70.17303,1,0.19453,0.06638,0.86154
16,0.71041,70.17303,2,0.08615,0.05615,0.84129
16,0.71041,70.17303,3,0.04124,0.05611,0.7618
16,0.71041,70.17303,4,0.04494,-0.0027,0.65606
16,0.71041,70.17303,5,-0.06304,-0.0272,0.55843
16,0.71041,70.17303,6,-0.12677,-0.07765,0.38849
17,0.92409,71.70485,1,0.19453,0.06639,0.85284
17,0.92409,71.70485,2,0.0862,0.05618,0.81537
17,0.92409,71.70485,3,0.04134,0.05617,0.73615
17,0.92409,71.70485,4,0.04511,-0.00261,0.63071
17,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
17,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
18,0.92409,71.70485,1,0.19453,0.06639,0.85284
18,0.92409,71.70485,2,0.0862,0.05618,0.81537
18,0.92409,71.70485,3,0.04134,0.05617,0.73615
18,0.92409,71.70485,4,0.04511,-0.00261,0.63071
18,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
18,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
19,0.92409,71.70485,1,0.19453,0.06639,0.85284
19,0.92409,71.70485,2,0.0862,0.05618,0.81537
19,0.92409,71.70485,3,0.04134,0.05617,0.73615
19,0.92409,71.70485,4,0.04511,-0.00261,0.63071
19,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
19,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
20,0.92409,71.70485,1,0.19453,0.06639,0.85284
20,0.92409,71.70485,2,0.0862,0.05618,0.81537
20,0.92409,71.70485,3,0.04134,0.05617,0.73615
20,0.92409,71.70485,4,0.04511,-0.00261,0.63071
20,0.92409,71.70485,5,-0.06281,-0.02707,0.5334
20,0.92409,71.70485,6,-0.07565,-0.04902,0.36287
