particle,elasticity,weight,frame,x,y,z
1,0.48562,150.62322,1,0.34669,0.16671,0.4475
1,0.48562,150.62322,2,0.29026,0.13825,0.60007
1,0.48562,150.62322,3,0.21471,0.00396,0.80392
1,0.48562,150.62322,4,0.12109,-0.088,0.8941
1,0.48562,150.62322,5,-0.07027,-0.18992,0.86188
1,0.48562,150.62322,6,-0.13671,-0.20601,0.80856
1,0.48562,150.62322,7,-0.25574,-0.22134,0.72112
1,0.48562,150.62322,8,-0.37676,-0.25909,0.57458
1,0.48562,150.62322,9,-0.37772,-0.29931,0.42289
1,0.48562,150.62322,10,-0.36026,-0.33172,0.19085
1,0.48562,150.62322,11,-0.39228,-0.35182,0.11195
1,0.48562,150.62322,12,-0.33218,-0.36371,0.11685
1,0.48562,150.62322,13,-0.28582,-0.33751,0.18424
1,0.48562,150.62322,14,-0.28055,-0.38783,0.15758
2,0.55608,155.9356,1,0.33858,0.16766,0.4457
2,0.55608,155.9356,2,0.28226,0.13918,0.59829
2,0.55608,155.9356,3,0.20681,0.00489,0.80215
2,0.55608,155.9356,4,0.11361,-0.08714,0.89158
2,0.55608,155.9356,5,-0.07653,-0.18925,0.85671
2,0.55608,155.9356,6,-0.1429,-0.20532,0.80345
2,0.55608,155.9356,7,-0.26185,-0.22064,0.71607
2,0.55608,155.9356,8,-0.38279,-0.25838,0.5696
2,0.55608,155.9356,9,-0.37653,-0.2969,0.41857
2,0.55608,155.9356,10,-0.35338,-0.32796,0.18704
2,0.55608,155.9356,11,-0.38827,-0.34916,0.11529
2,0.55608,155.9356,12,-0.32808,-0.36174,0.12968
2,0.55608,155.9356,13,-0.28175,-0.33554,0.19702
2,0.55608,155.9356,14,-0.244,-0.36525,0.20213
3,0.55608,153.54823,1,0.33858,0.16766,0.4457
3,0.55608,153.54823,2,0.28226,0.13918,0.59829
3,0.55608,153.54823,3,0.20681,0.00489,0.80215
3,0.55608,153.54823,4,0.11361,-0.08714,0.89158
3,0.55608,153.54823,5,-0.07653,-0.18925,0.85671
3,0.55608,153.54823,6,-0.1429,-0.20532,0.80345
3,0.55608,153.54823,7,-0.26185,-0.22064,0.71607
3,0.55608,153.54823,8,-0.38279,-0.25838,0.5696
3,0.55608,153.54823,9,-0.37653,-0.2969,0.41857
3,0.55608,153.54823,10,-0.35338,-0.32796,0.18704
3,0.55608,153.54823,11,-0.38827,-0.34916,0.11529
3,0.55608,153.54823,12,-0.32808,-0.36174,0.12968
3,0.55608,153.54823,13,-0.28175,-0.33554,0.19702
3,0.55608,153.54823,14,-0.21884,-0.3573,0.25953
4,0.55608,155.9356,1,0.33858,0.16766,0.4457
4,0.55608,155.9356,2,0.28226,0.13918,0.59829
4,0.55608,155.9356,3,0.20681,0.00489,0.80215
4,0.55608,155.9356,4,0.11361,-0.08714,0.89158
4,0.55608,155.9356,5,-0.07653,-0.18925,0.85671
4,0.55608,155.9356,6,-0.1429,-0.20532,0.80345
4,0.55608,155.9356,7,-0.26185,-0.22064,0.71607
4,0.55608,155.9356,8,-0.38279,-0.25838,0.5696
4,0.55608,155.9356,9,-0.37653,-0.2969,0.41857
4,0.55608,155.9356,10,-0.35338,-0.32796,0.18704
4,0.55608,155.9356,11,-0.38827,-0.34916,0.11529
4,0.55608,155.9356,12,-0.32808,-0.36174,0.12968
4,0.55608,155.9356,13,-0.28175,-0.33554,0.19702
4,0.55608,155.9356,14,-0.244,-0.36525,0.20213
5,0.69692,156.70149,1,0.32237,0.16954,0.4421
5,0.69692,156.70149,2,0.26627,0.14105,0.59471
5,0.69692,156.70149,3,0.19102,0.00674,0.7986
5,0.69692,156.70149,4,0.09868,-0.08541,0.88661
5,0.69692,156.70149,5,-0.08899,-0.18791,0.84677
5,0.69692,156.70149,6,-0.1552,-0.20395,0.79364
5,0.69692,156.70149,7,-0.274,-0.21924,0.70638
5,0.69692,156.70149,8,-0.39478,-0.25694,0.56005
5,0.69692,156.70149,9,-0.37347,-0.29191,0.41039
5,0.69692,156.70149,10,-0.33846,-0.32019,0.17995
5,0.69692,156.70149,11,-0.37389,-0.34271,0.11816
5,0.69692,156.70149,12,-0.31433,-0.35691,0.14483
5,0.69692,156.70149,13,-0.26809,-0.33072,0.21209
5,0.69692,156.70149,14,-0.2097,-0.3296,0.22798
6,0.55608,155.9356,1,0.33858,0.16766,0.4457
6,0.55608,155.9356,2,0.28226,0.13918,0.59829
6,0.55608,155.9356,3,0.20681,0.00489,0.80215
6,0.55608,155.9356,4,0.11361,-0.08714,0.89158
6,0.55608,155.9356,5,-0.07653,-0.18925,0.85671
6,0.55608,155.9356,6,-0.1429,-0.20532,0.80345
6,0.55608,155.9356,7,-0.26185,-0.22064,0.71607
6,0.55608,155.9356,8,-0.38279,-0.25838,0.5696
6,0.55608,155.9356,9,-0.37653,-0.2969,0.41857
6,0.55608,155.9356,10,-0.35338,-0.32796,0.18704
6,0.55608,155.9356,11,-0.38827,-0.34916,0.11529
6,0.55608,155.9356,12,-0.32808,-0.36174,0.12968
6,0.55608,155.9356,13,-0.28175,-0.33554,0.19702
6,0.55608,155.9356,14,-0.244,-0.36525,0.20213
7,0.55608,153.54823,1,0.33858,0.16766,0.4457
7,0.55608,153.54823,2,0.28226,0.13918,0.59829
7,0.55608,153.54823,3,0.20681,0.00489,0.80215
7,0.55608,153.54823,4,0.11361,-0.08714,0.89158
7,0.55608,153.54823,5,-0.07653,-0.18925,0.85671
7,0.55608,153.54823,6,-0.1429,-0.20532,0.80345
7,0.55608,153.54823,7,-0.26185,-0.22064,0.71607
7,0.55608,153.54823,8,-0.38279,-0.25838,0.5696
7,0.55608,153.54823,9,-0.37653,-0.2969,0.41857
7,0.55608,153.54823,10,-0.35338,-0.32796,0.18704
7,0.55608,153.54823,11,-0.38827,-0.34916,0.11529
7,0.55608,153.54823,12,-0.32808,-0.36174,0.12968
7,0.55608,153.54823,13,-0.28175,-0.33554,0.19702
7,0.55608,153.54823,14,-0.21884,-0.3573,0.25953
8,0.69692,156.70149,1,0.32237,0.16954,0.4421
8,0.69692,156.70149,2,0.26627,0.14105,0.59471
8,0.69692,156.70149,3,0.19102,0.00674,0.7986
8,0.69692,156.70149,4,0.09868,-0.08541,0.88661
8,0.69692,156.70149,5,-0.08899,-0.18791,0.84677
8,0.69692,156.70149,6,-0.1552,-0.20395,0.79364
8,0.69692,156.70149,7,-0.274,-0.21924,0.70638
8,0.69692,156.70149,8,-0.39478,-0.25694,0.56005
8,0.69692,156.70149,9,-0.37347,-0.29191,0.41039
