particle,elasticity,weight,frame,x,y,z
1,0.50769,111.13906,1,0.04677,0.34603,0.16972
1,0.50769,111.13906,2,-0.16675,0.33654,0.10694
1,0.50769,111.13906,3,-0.31008,0.23422,0.09417
1,0.50769,111.13906,4,-0.38591,0.14078,0.10028
1,0.50769,111.13906,5,-0.33344,-0.03817,0.08488
1,0.50769,111.13906,6,-0.34577,-0.14447,0.11846
1,0.50769,111.13906,7,-0.35228,-0.24578,0.17907
1,0.50769,111.13906,8,-0.37962,-0.3035,0.17659
1,0.50769,111.13906,9,-0.26575,-0.38271,0.19859
1,0.50769,111.13906,10,-0.25595,-0.2971,0.17272
1,0.50769,111.13906,11,-0.17474,-0.28564,0.13377
2,0.50769,110.62009,1,0.04677,0.34603,0.16972
2,0.50769,110.62009,2,-0.16675,0.33654,0.10694
2,0.50769,110.62009,3,-0.31008,0.23422,0.09417
2,0.50769,110.62009,4,-0.38591,0.14078,0.10028
2,0.50769,110.62009,5,-0.33344,-0.03817,0.08488
2,0.50769,110.62009,6,-0.34577,-0.14447,0.11846
2,0.50769,110.62009,7,-0.35228,-0.24578,0.17907
2,0.50769,110.62009,8,-0.37962,-0.3035,0.17659
2,0.50769,110.62009,9,-0.26575,-0.38271,0.19859
2,0.50769,110.62009,10,-0.25595,-0.2971,0.17272
2,0.50769,110.62009,11,-0.20219,-0.2958,0.15554
3,0.50769,111.13906,1,0.04677,0.34603,0.16972
3,0.50769,111.13906,2,-0.16675,0.33654,0.10694
3,0.50769,111.13906,3,-0.31008,0.23422,0.09417
3,0.50769,111.13906,4,-0.38591,0.14078,0.10028
3,0.50769,111.13906,5,-0.33344,-0.03817,0.08488
3,0.50769,111.13906,6,-0.34577,-0.14447,0.11846
3,0.50769,111.13906,7,-0.35228,-0.24578,0.17907
3,0.50769,111.13906,8,-0.37962,-0.3035,0.17659
3,0.50769,111.13906,9,-0.26575,-0.38271,0.19859
3,0.50769,111.13906,10,-0.25595,-0.2971,0.17272
3,0.50769,111.13906,11,-0.17474,-0.28564,0.13377
4,0.50769,110.62009,1,0.04677,0.34603,0.16972
4,0.50769,110.62009,2,-0.16675,0.33654,0.10694
4,0.50769,110.62009,3,-0.31008,0.23422,0.09417
4,0.50769,110.62009,4,-0.38591,0.14078,0.10028
4,0.50769,110.62009,5,-0.33344,-0.03817,0.08488
4,0.50769,110.62009,6,-0.34577,-0.14447,0.11846
