particle,elasticity,weight,frame,x,y,z
1,0.60607,-964.50754,1,-0.14945,-0.17233,0.78408
1,0.60607,-964.50754,2,-0.06446,-0.30754,0.84282
1,0.60607,-964.50754,3,-0.01948,-0.38077,0.83685
1,0.60607,-964.50754,4,-0.04016,-0.31688,0.73633
1,0.60607,-964.50754,5,0.00063,-0.33879,0.61228
1,0.60607,-964.50754,6,0.04137,-0.32862,0.40042
1,0.60607,-964.50754,7,0.02807,-0.39672,0.2097
1,0.60607,-964.50754,8,0.06795,-0.37867,0.10945
1,0.60607,-964.50754,9,0.09154,-0.29696,0.11969
1,0.60607,-964.50754,10,0.08337,-0.26982,0.17491
1,0.60607,-964.50754,11,0.06333,-0.17841,0.27144
1,0.60607,-964.50754,12,0.08457,-0.22441,0.31621
1,0.60607,-964.50754,13,0.14217,-0.19633,0.36536
1,0.60607,-964.50754,14,0.09022,-0.13385,0.40231
1,0.60607,-964.50754,15,0.05279,-0.04398,0.40653
1,0.60607,-964.50754,16,0.11827,-0.08902,0.40743
1,0.60607,-964.50754,17,0.05309,-0.05365,0.38118
1,0.60607,-964.50754,18,-0.00624,0.00749,0.33994
1,0.60607,-964.50754,19,0.00291,0.00022,0.30732
1,0.60607,-964.50754,20,0.07255,0.0285,0.24774
1,0.60607,-964.50754,21,0.00817,0.05149,0.15854
1,0.60607,-964.50754,22,0.03341,0.04458,0.09956
1,0.60607,-964.50754,23,0.05938,0.17339,0.11158
1,0.60607,-964.50754,24,0.04154,0.17869,0.30608
1,0.60607,-964.50754,25,-0.01855,0.24858,0.43048
1,0.60607,-964.50754,26,0.03707,0.28052,0.53443
1,0.60607,-964.50754,27,-0.05352,0.2369,0.56456
1,0.60607,-964.50754,28,-0.04977,0.26164,0.52486
1,0.60607,-964.50754,29,-0.0651,0.31795,0.47221
1,0.60607,-964.50754,30,-0.0639,0.31383,0.35795
1,0.60607,-964.50754,31,-0.04026,0.29396,0.22324
1,0.60607,-964.50754,32,-0.08517,0.35563,0.10372
1,0.60607,-964.50754,33,-0.05901,0.38822,0.09163
1,0.60607,-964.50754,34,-0.08138,0.37687,0.09339
1,0.60607,-964.50754,35,-0.06807,0.36847,0.17898
1,0.60607,-964.50754,36,-0.103,0.39173,0.24147
1,0.60607,-964.50754,37,-0.11868,0.37505,0.23349
1,0.60607,-964.50754,38,-0.10661,0.39733,0.28147
1,0.60607,-964.50754,39,-0.05757,0.3434,0.32415
1,0.60607,-964.50754,40,-0.08668,0.34618,0.36188
1,0.60607,-964.50754,41,-0.06198,0.29852,0.35877
1,0.60607,-964.50754,42,-0.0407,0.28362,0.33543
1,0.60607,-964.50754,43,-0.0879,0.23065,0.23037
1,0.60607,-964.50754,44,-0.05565,0.23743,0.20953
1,0.60607,-964.50754,45,-0.0247,0.221,0.15275
1,0.60607,-964.50754,46,-0.01717,0.18738,0.10008
1,0.60607,-964.50754,47,-0.02097,0.15021,0.19671
1,0.60607,-964.50754,48,-0.03846,0.1137,0.12451
1,0.60607,-964.50754,49,-0.0111,0.10373,0.08307
1,0.60607,-964.50754,50,-0.0508,0.11587,0.08422
1,0.60607,-964.50754,51,-0.01318,0.08292,0.07841
1,0.60607,-964.50754,52,-0.01413,0.08189,0.14336
1,0.60607,-964.50754,53,-0.00521,0.07819,0.14021
1,0.60607,-964.50754,54,0.01029,0.06265,0.11404
1,0.60607,-964.50754,55,-0.04163,0.10776,0.1005
1,0.60607,-964.50754,56,-0.05785,0.13407,0.08379
1,0.60607,-964.50754,57,-0.00816,0.14654,0.08541
1,0.60607,-964.50754,58,0.03006,0.18861,0.08803
1,0.60607,-964.50754,59,-0.01446,0.18514,0.07608
