particle,elasticity,weight,frame,x,y,z
1,0.00278,65.41851,1,-0.26256,-0.12358,0.84784
1,0.00278,65.41851,2,-0.28575,0.17728,0.72304
1,0.00278,65.41851,3,-0.26904,0.38996,0.65036
1,0.00278,65.41851,4,-0.25516,0.39001,0.55691
1,0.00278,65.41851,5,-0.24938,0.40742,0.52294
2,0.15621,65.34699,1,-0.26256,-0.12358,0.84784
2,0.15621,65.34699,2,-0.28575,0.17728,0.72304
2,0.15621,65.34699,3,-0.26904,0.38756,0.65036
2,0.15621,65.34699,4,-0.27526,0.38776,0.5661
2,0.15621,65.34699,5,-0.24106,0.39719,0.48725
3,0.01513,64.44787,1,-0.26256,-0.12358,0.84784
3,0.01513,64.44787,2,-0.28575,0.17728,0.72304
3,0.01513,64.44787,3,-0.2818,0.39411,0.65635
3,0.01513,64.44787,4,-0.26646,0.39726,0.56946
3,0.01513,64.44787,5,-0.23067,0.39246,0.48202
4,0.00084,66.14453,1,-0.26256,-0.12358,0.84784
4,0.00084,66.14453,2,-0.28575,0.17728,0.72304
4,0.00084,66.14453,3,-0.26904,0.38999,0.65036
4,0.00084,66.14453,4,-0.25516,0.39001,0.55691
4,0.00084,66.14453,5,-0.22194,0.39859,0.5017
5,0.00084,66.14453,1,-0.26256,-0.12358,0.84784
5,0.00084,66.14453,2,-0.28575,0.17728,0.72304
5,0.00084,66.14453,3,-0.26904,0.38999,0.65036
5,0.00084,66.14453,4,-0.25516,0.39001,0.55691
5,0.00084,66.14453,5,-0.22194,0.39859,0.5017
6,0.01513,64.44787,1,-0.26256,-0.12358,0.84784
6,0.01513,64.44787,2,-0.28575,0.17728,0.72304
6,0.01513,64.44787,3,-0.2818,0.39411,0.65635
6,0.01513,64.44787,4,-0.26646,0.39726,0.56946
6,0.01513,64.44787,5,-0.23067,0.39246,0.48202
7,0.00278,65.41851,1,-0.26256,-0.12358,0.84784
7,0.00278,65.41851,2,-0.28575,0.17728,0.72304
7,0.00278,65.41851,3,-0.26904,0.38996,0.65036
7,0.00278,65.41851,4,-0.25516,0.39001,0.55691
7,0.00278,65.41851,5,-0.24938,0.40742,0.52294
8,0.15621,65.34699,1,-0.26256,-0.12358,0.84784
8,0.15621,65.34699,2,-0.28575,0.17728,0.72304
8,0.15621,65.34699,3,-0.26904,0.38756,0.65036
8,0.15621,65.34699,4,-0.27526,0.38776,0.5661
8,0.15621,65.34699,5,-0.24106,0.39719,0.48725
9,0.00084,66.14453,1,-0.26256,-0.12358,0.84784
