particle,elasticity,weight,frame,x,y,z
1,0.44713,37.28885,1,-0.13038,0.18896,0.53908
1,0.44713,37.28885,2,-0.3893,0.38557,0.24674
1,0.44713,37.28885,3,-0.30147,0.3718,0.10133
2,0.08574,36.41497,1,-0.13038,0.18896,0.53908
2,0.08574,36.41497,2,-0.40327,0.3869,0.24392
2,0.08574,36.41497,3,-0.33802,0.38207,0.09691
3,0.09994,40.31472,1,-0.13038,0.18896,0.53908
3,0.09994,40.31472,2,-0.39242,0.3419,0.23849
3,0.09994,40.31472,3,-0.38044,0.39441,0.0871
4,0.09994,40.31472,1,-0.13038,0.18896,0.53908
4,0.09994,40.31472,2,-0.39242,0.3419,0.23849
4,0.09994,40.31472,3,-0.38044,0.39441,0.0871
5,0.10272,37.10847,1,-0.13038,0.18896,0.53908
5,0.10272,37.10847,2,-0.40261,0.38683,0.24407
5,0.10272,37.10847,3,-0.36409,0.38399,0.08365
6,0.09994,40.31472,1,-0.13038,0.18896,0.53908
6,0.09994,40.31472,2,-0.39242,0.3419,0.23849
6,0.09994,40.31472,3,-0.38044,0.39441,0.0871
7,0.09994,40.31472,1,-0.13038,0.18896,0.53908
7,0.09994,40.31472,2,-0.39242,0.3419,0.23849
7,0.09994,40.31472,3,-0.38044,0.39441,0.0871
8,0.10272,37.10847,1,-0.13038,0.18896,0.53908
8,0.10272,37.10847,2,-0.40261,0.38683,0.24407
8,0.10272,37.10847,3,-0.36409,0.38399,0.08365
9,0.10272,37.10847,1,-0.13038,0.18896,0.53908
9,0.10272,37.10847,2,-0.40261,0.38683,0.24407
9,0.10272,37.10847,3,-0.36409,0.38399,0.08365
10,0.09994,40.31472,1,-0.13038,0.18896,0.53908
10,0.09994,40.31472,2,-0.39242,0.3419,0.23849
10,0.09994,40.31472,3,-0.38044,0.39441,0.0871
11,0.10272,37.10847,1,-0.13038,0.18896,0.53908
11,0.10272,37.10847,2,-0.40261,0.38683,0.24407
11,0.10272,37.10847,3,-0.36409,0.38399,0.08365
12,0.09994,40.31472,1,-0.13038,0.18896,0.53908
12,0.09994,40.31472,2,-0.39242,0.3419,0.23849
12,0.09994,40.31472,3,-0.38044,0.39441,0.0871
13,0.09994,40.31472,1,-0.13038,0.18896,0.53908
13,0.09994,40.31472,2,-0.39242,0.3419,0.23849
13,0.09994,40.31472,3,-0.38044,0.39441,0.0871
14,0.29851,34.72843,1,-0.13038,0.18896,0.53908
14,0.29851,34.72843,2,-0.39504,0.38602,0.24578
14,0.29851,34.72843,3,-0.34653,0.38242,0.10553
15,0.09994,40.31472,1,-0.13038,0.18896,0.53908
15,0.09994,40.31472,2,-0.39242,0.3419,0.23849
15,0.09994,40.31472,3,-0.38044,0.39441,0.0871
16,0.44713,37.28885,1,-0.13038,0.18896,0.53908
16,0.44713,37.28885,2,-0.3893,0.38557,0.24674
16,0.44713,37.28885,3,-0.30147,0.3718,0.10133
17,0.09994,40.31472,1,-0.13038,0.18896,0.53908
17,0.09994,40.31472,2,-0.39242,0.3419,0.23849
17,0.09994,40.31472,3,-0.38044,0.39441,0.0871
18,0.44713,37.28885,1,-0.13038,0.18896,0.53908
18,0.44713,37.28885,2,-0.3893,0.38557,0.24674
18,0.44713,37.28885,3,-0.30147,0.3718,0.10133
19,0.08574,36.41497,1,-0.13038,0.18896,0.53908
19,0.08574,36.41497,2,-0.40327,0.3869,0.24392
19,0.08574,36.41497,3,-0.33802,0.38207,0.09691
20,0.09994,40.31472,1,-0.13038,0.18896,0.53908
20,0.09994,40.31472,2,-0.39242,0.3419,0.23849
20,0.09994,40.31472,3,-0.38044,0.39441,0.0871
