particle,elasticity,weight,frame,x,y,z
1,0.78452,780.90077,1,0.21373,-0.35846,0.27627
1,0.78452,780.90077,2,0.38109,-0.31801,0.29649
1,0.78452,780.90077,3,0.30707,-0.29219,0.28012
1,0.78452,780.90077,4,0.32388,-0.09378,0.29003
1,0.78452,780.90077,5,0.3437,0.03606,0.30164
1,0.78452,780.90077,6,0.31405,0.20206,0.29656
1,0.78452,780.90077,7,0.26522,0.31428,0.3022
1,0.78452,780.90077,8,0.24494,0.35486,0.25669
1,0.78452,780.90077,9,0.17955,0.35866,0.20072
1,0.78452,780.90077,10,0.07639,0.30703,0.17168
1,0.78452,780.90077,11,-0.00235,0.24326,0.10527
1,0.78452,780.90077,12,-0.01859,0.10536,0.12343
1,0.78452,780.90077,13,-0.09193,0.00522,0.10527
1,0.78452,780.90077,14,-0.17982,-0.12657,0.09998
1,0.78452,780.90077,15,-0.21509,-0.23302,0.07957
1,0.78452,780.90077,16,-0.22486,-0.32259,0.11252
1,0.78452,780.90077,17,-0.29333,-0.38484,0.11025
1,0.78452,780.90077,18,-0.33836,-0.3897,0.16909
1,0.78452,780.90077,19,-0.36811,-0.40233,0.18102
1,0.78452,780.90077,20,-0.38335,-0.34026,0.18422
1,0.78452,780.90077,21,-0.40218,-0.28236,0.2122
1,0.78452,780.90077,22,-0.39595,-0.23038,0.17711
1,0.78452,780.90077,23,-0.38385,-0.20009,0.20975
1,0.78452,780.90077,24,-0.34605,-0.16132,0.16583
1,0.78452,780.90077,25,-0.29198,-0.10274,0.12857
1,0.78452,780.90077,26,-0.28112,-0.05728,0.10941
1,0.78452,780.90077,27,-0.23987,0.02104,0.16446
1,0.78452,780.90077,28,-0.19525,0.0023,0.11342
1,0.78452,780.90077,29,-0.15347,0.05227,0.11509
1,0.78452,780.90077,30,-0.14582,0.10061,0.09327
1,0.78452,780.90077,31,-0.07988,0.09261,0.11255
1,0.78452,780.90077,32,0.00265,0.16141,0.10526
1,0.78452,780.90077,33,0.05621,0.15776,0.09711
1,0.78452,780.90077,34,0.07307,0.14887,0.0794
1,0.78452,780.90077,35,0.09447,0.16735,0.08372
1,0.78452,780.90077,36,0.16035,0.18438,0.07585
1,0.78452,780.90077,37,0.22176,0.17957,0.07927
1,0.78452,780.90077,38,0.20582,0.182,0.14584
