particle,elasticity,weight,frame,x,y,z
1,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
1,0.1894,-31.60587,2,-0.4017,-0.38801,0.18942
1,0.1894,-31.60587,3,-0.3346,-0.39001,0.17239
1,0.1894,-31.60587,4,-0.27559,-0.3931,0.23994
1,0.1894,-31.60587,5,-0.17746,-0.36557,0.26161
1,0.1894,-31.60587,6,-0.11262,-0.39618,0.29689
1,0.1894,-31.60587,7,-0.02626,-0.40422,0.33697
1,0.1894,-31.60587,8,0.07305,-0.38755,0.34653
1,0.1894,-31.60587,9,0.19855,-0.34633,0.35121
1,0.1894,-31.60587,10,0.30143,-0.30541,0.32528
2,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
2,0.1894,-31.60587,2,-0.4017,-0.38801,0.18942
2,0.1894,-31.60587,3,-0.3346,-0.39001,0.17239
2,0.1894,-31.60587,4,-0.27559,-0.3931,0.23994
2,0.1894,-31.60587,5,-0.17746,-0.36557,0.26161
2,0.1894,-31.60587,6,-0.11262,-0.39618,0.29689
2,0.1894,-31.60587,7,-0.02626,-0.40422,0.33697
2,0.1894,-31.60587,8,0.07305,-0.38755,0.34653
2,0.1894,-31.60587,9,0.19855,-0.34633,0.35121
2,0.1894,-31.60587,10,0.30143,-0.30541,0.32528
3,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
3,0.1894,-31.60587,2,-0.4017,-0.38801,0.18942
3,0.1894,-31.60587,3,-0.3346,-0.39001,0.17239
3,0.1894,-31.60587,4,-0.27559,-0.3931,0.23994
3,0.1894,-31.60587,5,-0.17746,-0.36557,0.26161
3,0.1894,-31.60587,6,-0.11262,-0.39618,0.29689
3,0.1894,-31.60587,7,-0.02626,-0.40422,0.33697
3,0.1894,-31.60587,8,0.07305,-0.38755,0.34653
3,0.1894,-31.60587,9,0.19855,-0.34633,0.35121
3,0.1894,-31.60587,10,0.30143,-0.30541,0.32528
4,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
4,0.1894,-31.60587,2,-0.4017,-0.38801,0.18942
4,0.1894,-31.60587,3,-0.3346,-0.39001,0.17239
4,0.1894,-31.60587,4,-0.27559,-0.3931,0.23994
4,0.1894,-31.60587,5,-0.17746,-0.36557,0.26161
4,0.1894,-31.60587,6,-0.11262,-0.39618,0.29689
4,0.1894,-31.60587,7,-0.02626,-0.40422,0.33697
4,0.1894,-31.60587,8,0.07305,-0.38755,0.34653
4,0.1894,-31.60587,9,0.19855,-0.34633,0.35121
4,0.1894,-31.60587,10,0.30143,-0.30541,0.32528
5,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
5,0.1894,-31.60587,2,-0.4017,-0.38801,0.18942
5,0.1894,-31.60587,3,-0.3346,-0.39001,0.17239
5,0.1894,-31.60587,4,-0.27559,-0.3931,0.23994
5,0.1894,-31.60587,5,-0.17746,-0.36557,0.26161
5,0.1894,-31.60587,6,-0.11262,-0.39618,0.29689
5,0.1894,-31.60587,7,-0.02626,-0.40422,0.33697
5,0.1894,-31.60587,8,0.07305,-0.38755,0.34653
5,0.1894,-31.60587,9,0.19855,-0.34633,0.35121
5,0.1894,-31.60587,10,0.30143,-0.30541,0.32528
6,0.19667,-32.78954,1,-0.35395,-0.38042,0.09967
6,0.19667,-32.78954,2,-0.40097,-0.38797,0.19022
6,0.19667,-32.78954,3,-0.33391,-0.39001,0.17313
6,0.19667,-32.78954,4,-0.27504,-0.3931,0.24054
6,0.19667,-32.78954,5,-0.17692,-0.36557,0.26221
6,0.19667,-32.78954,6,-0.11209,-0.39618,0.29748
6,0.19667,-32.78954,7,-0.02575,-0.40422,0.33756
6,0.19667,-32.78954,8,0.07356,-0.38755,0.34712
6,0.19667,-32.78954,9,0.19906,-0.34633,0.35179
6,0.19667,-32.78954,10,0.32024,-0.26849,0.33082
7,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
7,0.1894,-31.60587,2,-0.4017,-0.38801,0.18942
7,0.1894,-31.60587,3,-0.3346,-0.39001,0.17239
7,0.1894,-31.60587,4,-0.27559,-0.3931,0.23994
7,0.1894,-31.60587,5,-0.17746,-0.36557,0.26161
7,0.1894,-31.60587,6,-0.11262,-0.39618,0.29689
7,0.1894,-31.60587,7,-0.02626,-0.40422,0.33697
7,0.1894,-31.60587,8,0.07305,-0.38755,0.34653
7,0.1894,-31.60587,9,0.19855,-0.34633,0.35121
7,0.1894,-31.60587,10,0.30143,-0.30541,0.32528
8,0.14611,-33.529,1,-0.35877,-0.38067,0.09609
8,0.14611,-33.529,2,-0.40608,-0.38822,0.18466
8,0.14611,-33.529,3,-0.33871,-0.39001,0.16794
8,0.14611,-33.529,4,-0.27878,-0.3931,0.23622
8,0.14611,-33.529,5,-0.18063,-0.36557,0.25791
8,0.14611,-33.529,6,-0.11574,-0.39618,0.2932
8,0.14611,-33.529,7,-0.0293,-0.40422,0.33331
8,0.14611,-33.529,8,0.07003,-0.38755,0.34289
8,0.14611,-33.529,9,0.19555,-0.34633,0.34758
8,0.14611,-33.529,10,0.30406,-0.33502,0.32227
9,0.19667,-32.78954,1,-0.35395,-0.38042,0.09967
9,0.19667,-32.78954,2,-0.40097,-0.38797,0.19022
9,0.19667,-32.78954,3,-0.33391,-0.39001,0.17313
9,0.19667,-32.78954,4,-0.27504,-0.3931,0.24054
9,0.19667,-32.78954,5,-0.17692,-0.36557,0.26221
9,0.19667,-32.78954,6,-0.11209,-0.39618,0.29748
9,0.19667,-32.78954,7,-0.02575,-0.40422,0.33756
9,0.19667,-32.78954,8,0.07356,-0.38755,0.34712
9,0.19667,-32.78954,9,0.19906,-0.34633,0.35179
9,0.19667,-32.78954,10,0.32024,-0.26849,0.33082
10,0.1894,-31.60587,1,-0.35464,-0.38045,0.09916
