particle,elasticity,weight,frame,x,y,z
1,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
1,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
1,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
1,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
1,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
2,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
2,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
2,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
2,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
2,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
3,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
3,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
3,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
3,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
3,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
4,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
4,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
4,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
4,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
4,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
5,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
5,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
5,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
5,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
5,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
6,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
6,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
6,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
6,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
6,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
7,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
7,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
7,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
7,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
7,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
8,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
8,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
8,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
8,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
8,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
9,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
9,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
9,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
9,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
9,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
10,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
10,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
10,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
10,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
10,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
11,0.12508,34.27435,1,-0.36077,-0.38077,0.09459
11,0.12508,34.27435,2,-0.40821,-0.38833,0.18232
11,0.12508,34.27435,3,-0.3407,-0.39001,0.16573
11,0.12508,34.27435,4,-0.28032,-0.39309,0.23432
11,0.12508,34.27435,5,-0.18216,-0.36556,0.25601
