particle,elasticity,weight,frame,x,y,z
1,0.68356,610.27105,1,0.3024,-0.351,0.26151
1,0.68356,610.27105,2,0.3706,-0.38085,0.45606
1,0.68356,610.27105,3,0.33783,-0.3269,0.58303
1,0.68356,610.27105,4,0.32933,-0.22595,0.63724
1,0.68356,610.27105,5,0.25632,-0.17416,0.67058
1,0.68356,610.27105,6,0.14919,-0.16989,0.69547
1,0.68356,610.27105,7,0.00951,-0.08795,0.73804
1,0.68356,610.27105,8,-0.05971,0.03476,0.74356
1,0.68356,610.27105,9,-0.19737,0.0896,0.73828
1,0.68356,610.27105,10,-0.26067,0.1859,0.73397
1,0.68356,610.27105,11,-0.30418,0.22344,0.70627
1,0.68356,610.27105,12,-0.36873,0.25807,0.76231
1,0.68356,610.27105,13,-0.40176,0.36629,0.68161
1,0.68356,610.27105,14,-0.39525,0.38553,0.63806
1,0.68356,610.27105,15,-0.3256,0.38068,0.59067
1,0.68356,610.27105,16,-0.28703,0.37034,0.53019
1,0.68356,610.27105,17,-0.23662,0.35259,0.47878
1,0.68356,610.27105,18,-0.16149,0.37973,0.43141
1,0.68356,610.27105,19,-0.10209,0.36732,0.33367
1,0.68356,610.27105,20,-0.06076,0.399,0.21084
1,0.68356,610.27105,21,-0.03772,0.39262,0.13835
1,0.68356,610.27105,22,0.02185,0.36951,0.11227
1,0.68356,610.27105,23,0.12861,0.32226,0.09861
1,0.68356,610.27105,24,0.07011,0.33575,0.1409
1,0.68356,610.27105,25,0.13802,0.24354,0.12956
1,0.68356,610.27105,26,0.18383,0.20983,0.14162
1,0.68356,610.27105,27,0.2073,0.17242,0.10042
1,0.68356,610.27105,28,0.22614,0.17482,0.12194
1,0.68356,610.27105,29,0.17126,0.12363,0.09557
1,0.68356,610.27105,30,0.19376,0.10729,0.12407
1,0.68356,610.27105,31,0.21958,0.05924,0.11596
1,0.68356,610.27105,32,0.2532,0.04753,0.08892
1,0.68356,610.27105,33,0.24922,0.04121,0.08049
1,0.68356,610.27105,34,0.2545,0.01025,0.10565
1,0.68356,610.27105,35,0.27162,0.02684,0.10384
1,0.68356,610.27105,36,0.28011,-0.01265,0.09575
1,0.68356,610.27105,37,0.28795,-0.05018,0.12934
1,0.68356,610.27105,38,0.2544,-0.09774,0.09712
1,0.68356,610.27105,39,0.28711,-0.14061,0.0766
1,0.68356,610.27105,40,0.28592,-0.14848,0.07871
1,0.68356,610.27105,41,0.30372,-0.1182,0.09605
1,0.68356,610.27105,42,0.30338,-0.14023,0.08544
1,0.68356,610.27105,43,0.28478,-0.14327,0.07801
1,0.68356,610.27105,44,0.28994,-0.17447,0.09578
1,0.68356,610.27105,45,0.283,-0.2186,0.08708
1,0.68356,610.27105,46,0.2823,-0.16489,0.09789
1,0.68356,610.27105,47,0.33787,-0.21443,0.07865
1,0.68356,610.27105,48,0.32347,-0.16214,0.11754
1,0.68356,610.27105,49,0.30873,-0.18681,0.12999
1,0.68356,610.27105,50,0.30891,-0.16429,0.09546
2,0.62543,610.07257,1,0.30326,-0.35558,0.26226
2,0.62543,610.07257,2,0.3733,-0.38634,0.45692
2,0.62543,610.07257,3,0.3437,-0.33167,0.58372
2,0.62543,610.07257,4,0.33513,-0.23068,0.63794
2,0.62543,610.07257,5,0.26207,-0.17883,0.6713
2,0.62543,610.07257,6,0.15488,-0.17453,0.6962
2,0.62543,610.07257,7,0.01515,-0.09254,0.73878
2,0.62543,610.07257,8,-0.05412,0.03021,0.74431
2,0.62543,610.07257,9,-0.19183,0.08509,0.73904
2,0.62543,610.07257,10,-0.25518,0.18143,0.73473
2,0.62543,610.07257,11,-0.29874,0.21902,0.70703
2,0.62543,610.07257,12,-0.37483,0.25652,0.7641
2,0.62543,610.07257,13,-0.40176,0.36339,0.68277
2,0.62543,610.07257,14,-0.39524,0.38265,0.6392
2,0.62543,610.07257,15,-0.32584,0.38265,0.59172
2,0.62543,610.07257,16,-0.28727,0.37231,0.53123
2,0.62543,610.07257,17,-0.23685,0.35454,0.47982
2,0.62543,610.07257,18,-0.16172,0.38167,0.43244
2,0.62543,610.07257,19,-0.10232,0.36925,0.33468
2,0.62543,610.07257,20,-0.061,0.399,0.21232
2,0.62543,610.07257,21,-0.03796,0.39261,0.13981
2,0.62543,610.07257,22,0.02176,0.36949,0.11133
2,0.62543,610.07257,23,0.12883,0.32219,0.09292
2,0.62543,610.07257,24,0.07033,0.33567,0.13524
2,0.62543,610.07257,25,0.13824,0.24346,0.12393
2,0.62543,610.07257,26,0.18406,0.20975,0.136
2,0.62543,610.07257,27,0.20738,0.17249,0.09999
2,0.62543,610.07257,28,0.22635,0.17475,0.12224
2,0.62543,610.07257,29,0.17146,0.12357,0.09518
2,0.62543,610.07257,30,0.19396,0.10722,0.12437
2,0.62543,610.07257,31,0.21978,0.05917,0.11626
2,0.62543,610.07257,32,0.2534,0.04746,0.08808
2,0.62543,610.07257,33,0.24942,0.04114,0.08049
2,0.62543,610.07257,34,0.2547,0.01018,0.10565
2,0.62543,610.07257,35,0.27182,0.02677,0.10384
2,0.62543,610.07257,36,0.2803,-0.01271,0.09575
2,0.62543,610.07257,37,0.28815,-0.05024,0.12934
2,0.62543,610.07257,38,0.25459,-0.0978,0.097
2,0.62543,610.07257,39,0.2873,-0.14067,0.0766
2,0.62543,610.07257,40,0.28611,-0.14854,0.07871
2,0.62543,610.07257,41,0.30391,-0.11826,0.09605
2,0.62543,610.07257,42,0.30357,-0.14029,0.08544
2,0.62543,610.07257,43,0.28497,-0.14333,0.07801
2,0.62543,610.07257,44,0.29012,-0.17453,0.09578
2,0.62543,610.07257,45,0.28317,-0.21865,0.08708
2,0.62543,610.07257,46,0.28248,-0.16495,0.09789
2,0.62543,610.07257,47,0.33804,-0.21448,0.07865
2,0.62543,610.07257,48,0.2984,-0.23175,0.08148
2,0.62543,610.07257,49,0.35171,-0.22408,0.08148
2,0.62543,610.07257,50,0.38927,-0.19505,0.0837
3,0.62039,608.97285,1,0.30333,-0.35598,0.26233
3,0.62039,608.97285,2,0.37353,-0.38681,0.45699
3,0.62039,608.97285,3,0.34421,-0.33208,0.58378
3,0.62039,608.97285,4,0.33564,-0.23109,0.638
3,0.62039,608.97285,5,0.26257,-0.17924,0.67136
3,0.62039,608.97285,6,0.15538,-0.17493,0.69626
3,0.62039,608.97285,7,0.01565,-0.09294,0.73885
3,0.62039,608.97285,8,-0.05363,0.02982,0.74437
3,0.62039,608.97285,9,-0.19135,0.0847,0.7391
3,0.62039,608.97285,10,-0.25471,0.18104,0.73479
3,0.62039,608.97285,11,-0.29827,0.21863,0.7071
3,0.62039,608.97285,12,-0.37572,0.25645,0.76432
3,0.62039,608.97285,13,-0.40176,0.36313,0.68288
3,0.62039,608.97285,14,-0.39524,0.3824,0.63931
