particle,elasticity,weight,frame,x,y,z
1,0.71081,748.60942,1,0.30199,-0.34886,0.26116
1,0.71081,748.60942,2,0.36934,-0.37828,0.45565
1,0.71081,748.60942,3,0.3351,-0.32466,0.58271
1,0.71081,748.60942,4,0.32663,-0.22374,0.63691
1,0.71081,748.60942,5,0.25364,-0.17197,0.67025
1,0.71081,748.60942,6,0.14655,-0.16773,0.69513
1,0.71081,748.60942,7,0.0069,-0.0858,0.73769
1,0.71081,748.60942,8,-0.0623,0.03688,0.74321
1,0.71081,748.60942,9,-0.19993,0.09171,0.73793
1,0.71081,748.60942,10,-0.26321,0.18799,0.73361
1,0.71081,748.60942,11,-0.30669,0.22551,0.70592
1,0.71081,748.60942,12,-0.36743,0.25909,0.76176
1,0.71081,748.60942,13,-0.40132,0.36748,0.6811
1,0.71081,748.60942,14,-0.39481,0.38672,0.63755
1,0.71081,748.60942,15,-0.32506,0.37975,0.5902
1,0.71081,748.60942,16,-0.2865,0.36942,0.52973
1,0.71081,748.60942,17,-0.23609,0.35167,0.47833
1,0.71081,748.60942,18,-0.16097,0.37882,0.43096
1,0.71081,748.60942,19,-0.10157,0.36642,0.33322
1,0.71081,748.60942,20,-0.06023,0.399,0.21017
1,0.71081,748.60942,21,-0.0372,0.39262,0.1377
1,0.71081,748.60942,22,0.02226,0.36953,0.11273
1,0.71081,748.60942,23,0.12881,0.32231,0.10127
1,0.71081,748.60942,24,0.0703,0.3358,0.14356
1,0.71081,748.60942,25,0.13821,0.24359,0.1322
1,0.71081,748.60942,26,0.18402,0.20988,0.14425
1,0.71081,748.60942,27,0.20759,0.17235,0.10126
1,0.71081,748.60942,28,0.22687,0.17425,0.11091
1,0.71081,748.60942,29,0.17146,0.12366,0.09959
1,0.71081,748.60942,30,0.19404,0.10723,0.12728
1,0.71081,748.60942,31,0.21986,0.05917,0.11916
1,0.71081,748.60942,32,0.25338,0.04757,0.08813
1,0.71081,748.60942,33,0.2494,0.04125,0.08049
1,0.71081,748.60942,34,0.25469,0.01028,0.10565
