particle,elasticity,weight,frame,x,y,z
1,0.33653,159.92954,1,-0.26178,0.35662,0.58339
1,0.33653,159.92954,2,-0.38983,0.34524,0.52609
1,0.33653,159.92954,3,-0.31646,0.2647,0.52572
1,0.33653,159.92954,4,-0.30418,0.12301,0.53861
1,0.33653,159.92954,5,-0.28622,0.07026,0.49455
1,0.33653,159.92954,6,-0.20202,-0.01325,0.47527
1,0.33653,159.92954,7,-0.11867,-0.13853,0.37597
1,0.33653,159.92954,8,0.02279,-0.25527,0.32717
1,0.33653,159.92954,9,0.08403,-0.35956,0.22073
1,0.33653,159.92954,10,0.19285,-0.38565,0.182
1,0.33653,159.92954,11,0.2643,-0.40158,0.11271
1,0.33653,159.92954,12,0.38327,-0.36757,0.11071
1,0.33653,159.92954,13,0.38304,-0.31588,0.09945
1,0.33653,159.92954,14,0.39943,-0.23736,0.08809
2,0.33653,159.92954,1,-0.26178,0.35662,0.58339
2,0.33653,159.92954,2,-0.38983,0.34524,0.52609
2,0.33653,159.92954,3,-0.31646,0.2647,0.52572
2,0.33653,159.92954,4,-0.30418,0.12301,0.53861
2,0.33653,159.92954,5,-0.28622,0.07026,0.49455
2,0.33653,159.92954,6,-0.20202,-0.01325,0.47527
2,0.33653,159.92954,7,-0.11867,-0.13853,0.37597
2,0.33653,159.92954,8,0.02279,-0.25527,0.32717
2,0.33653,159.92954,9,0.08403,-0.35956,0.22073
2,0.33653,159.92954,10,0.19285,-0.38565,0.182
2,0.33653,159.92954,11,0.2643,-0.40158,0.11271
2,0.33653,159.92954,12,0.38327,-0.36757,0.11071
2,0.33653,159.92954,13,0.38304,-0.31588,0.09945
2,0.33653,159.92954,14,0.39943,-0.23736,0.08809
3,0.33653,159.92954,1,-0.26178,0.35662,0.58339
3,0.33653,159.92954,2,-0.38983,0.34524,0.52609
3,0.33653,159.92954,3,-0.31646,0.2647,0.52572
3,0.33653,159.92954,4,-0.30418,0.12301,0.53861
3,0.33653,159.92954,5,-0.28622,0.07026,0.49455
3,0.33653,159.92954,6,-0.20202,-0.01325,0.47527
3,0.33653,159.92954,7,-0.11867,-0.13853,0.37597
3,0.33653,159.92954,8,0.02279,-0.25527,0.32717
3,0.33653,159.92954,9,0.08403,-0.35956,0.22073
3,0.33653,159.92954,10,0.19285,-0.38565,0.182
