particle,elasticity,weight,frame,x,y,z
1,0.22478,111.2425,1,0.39565,0.38241,0.47885
1,0.22478,111.2425,2,0.38806,0.40585,0.35043
1,0.22478,111.2425,3,0.40665,0.38561,0.20912
1,0.22478,111.2425,4,0.34567,0.30777,0.14294
1,0.22478,111.2425,5,0.37998,0.17518,0.10502
1,0.22478,111.2425,6,0.33381,0.09036,0.09605
1,0.22478,111.2425,7,0.29161,-0.00013,0.08183
1,0.22478,111.2425,8,0.33829,-0.06376,0.08242
1,0.22478,111.2425,9,0.35392,-0.07468,0.13717
1,0.22478,111.2425,10,0.26477,-0.15427,0.14577
2,0.22478,111.2425,1,0.39565,0.38241,0.47885
2,0.22478,111.2425,2,0.38806,0.40585,0.35043
2,0.22478,111.2425,3,0.40665,0.38561,0.20912
2,0.22478,111.2425,4,0.34567,0.30777,0.14294
2,0.22478,111.2425,5,0.37998,0.17518,0.10502
2,0.22478,111.2425,6,0.33381,0.09036,0.09605
2,0.22478,111.2425,7,0.29161,-0.00013,0.08183
2,0.22478,111.2425,8,0.33829,-0.06376,0.08242
2,0.22478,111.2425,9,0.35392,-0.07468,0.13717
2,0.22478,111.2425,10,0.26477,-0.15427,0.14577
3,0.22478,111.2425,1,0.39565,0.38241,0.47885
3,0.22478,111.2425,2,0.38806,0.40585,0.35043
3,0.22478,111.2425,3,0.40665,0.38561,0.20912
3,0.22478,111.2425,4,0.34567,0.30777,0.14294
3,0.22478,111.2425,5,0.37998,0.17518,0.10502
3,0.22478,111.2425,6,0.33381,0.09036,0.09605
3,0.22478,111.2425,7,0.29161,-0.00013,0.08183
3,0.22478,111.2425,8,0.33829,-0.06376,0.08242
3,0.22478,111.2425,9,0.35392,-0.07468,0.13717
3,0.22478,111.2425,10,0.26477,-0.15427,0.14577
4,0.3137,110.92277,1,0.39486,0.37629,0.47895
4,0.3137,110.92277,2,0.3873,0.39847,0.34968
4,0.3137,110.92277,3,0.40665,0.37844,0.20812
4,0.3137,110.92277,4,0.34567,0.30066,0.14196
4,0.3137,110.92277,5,0.38004,0.1695,0.11115
4,0.3137,110.92277,6,0.33366,0.08542,0.09984
4,0.3137,110.92277,7,0.29173,-0.00457,0.08182
4,0.3137,110.92277,8,0.33843,-0.06812,0.08242
4,0.3137,110.92277,9,0.35405,-0.07902,0.13716
4,0.3137,110.92277,10,0.2959,-0.13494,0.19189
5,0.3137,110.92277,1,0.39486,0.37629,0.47895
5,0.3137,110.92277,2,0.3873,0.39847,0.34968
5,0.3137,110.92277,3,0.40665,0.37844,0.20812
5,0.3137,110.92277,4,0.34567,0.30066,0.14196
5,0.3137,110.92277,5,0.38004,0.1695,0.11115
5,0.3137,110.92277,6,0.33366,0.08542,0.09984
5,0.3137,110.92277,7,0.29173,-0.00457,0.08182
5,0.3137,110.92277,8,0.33843,-0.06812,0.08242
5,0.3137,110.92277,9,0.35405,-0.07902,0.13716
5,0.3137,110.92277,10,0.2959,-0.13494,0.19189
6,0.19897,113.10045,1,0.39588,0.38418,0.47881
6,0.19897,113.10045,2,0.38831,0.40585,0.35119
6,0.19897,113.10045,3,0.40665,0.38564,0.20992
6,0.19897,113.10045,4,0.34567,0.3078,0.14373
6,0.19897,113.10045,5,0.37998,0.17497,0.10234
6,0.19897,113.10045,6,0.33381,0.08998,0.09605
6,0.19897,113.10045,7,0.29161,-0.00051,0.08183
6,0.19897,113.10045,8,0.33829,-0.06413,0.08242
6,0.19897,113.10045,9,0.30583,-0.13239,0.1314
6,0.19897,113.10045,10,0.29413,-0.18941,0.13966
7,0.3137,110.92277,1,0.39486,0.37629,0.47895
7,0.3137,110.92277,2,0.3873,0.39847,0.34968
7,0.3137,110.92277,3,0.40665,0.37844,0.20812
7,0.3137,110.92277,4,0.34567,0.30066,0.14196
7,0.3137,110.92277,5,0.38004,0.1695,0.11115
7,0.3137,110.92277,6,0.33366,0.08542,0.09984
7,0.3137,110.92277,7,0.29173,-0.00457,0.08182
7,0.3137,110.92277,8,0.33843,-0.06812,0.08242
7,0.3137,110.92277,9,0.35405,-0.07902,0.13716
7,0.3137,110.92277,10,0.2959,-0.13494,0.19189
8,0.22478,111.2425,1,0.39565,0.38241,0.47885
8,0.22478,111.2425,2,0.38806,0.40585,0.35043
8,0.22478,111.2425,3,0.40665,0.38561,0.20912
8,0.22478,111.2425,4,0.34567,0.30777,0.14294
8,0.22478,111.2425,5,0.37998,0.17518,0.10502
8,0.22478,111.2425,6,0.33381,0.09036,0.09605
8,0.22478,111.2425,7,0.29161,-0.00013,0.08183
8,0.22478,111.2425,8,0.33829,-0.06376,0.08242
8,0.22478,111.2425,9,0.35392,-0.07468,0.13717
8,0.22478,111.2425,10,0.26477,-0.15427,0.14577
9,0.22478,111.2425,1,0.39565,0.38241,0.47885
9,0.22478,111.2425,2,0.38806,0.40585,0.35043
9,0.22478,111.2425,3,0.40665,0.38561,0.20912
9,0.22478,111.2425,4,0.34567,0.30777,0.14294
9,0.22478,111.2425,5,0.37998,0.17518,0.10502
9,0.22478,111.2425,6,0.33381,0.09036,0.09605
9,0.22478,111.2425,7,0.29161,-0.00013,0.08183
9,0.22478,111.2425,8,0.33829,-0.06376,0.08242
9,0.22478,111.2425,9,0.35392,-0.07468,0.13717
9,0.22478,111.2425,10,0.26477,-0.15427,0.14577
10,0.19897,113.10045,1,0.39588,0.38418,0.47881
10,0.19897,113.10045,2,0.38831,0.40585,0.35119
10,0.19897,113.10045,3,0.40665,0.38564,0.20992
10,0.19897,113.10045,4,0.34567,0.3078,0.14373
10,0.19897,113.10045,5,0.37998,0.17497,0.10234
10,0.19897,113.10045,6,0.33381,0.08998,0.09605
10,0.19897,113.10045,7,0.29161,-0.00051,0.08183
10,0.19897,113.10045,8,0.33829,-0.06413,0.08242
10,0.19897,113.10045,9,0.30583,-0.13239,0.1314
10,0.19897,113.10045,10,0.29413,-0.18941,0.13966
11,0.3137,110.92277,1,0.39486,0.37629,0.47895
11,0.3137,110.92277,2,0.3873,0.39847,0.34968
11,0.3137,110.92277,3,0.40665,0.37844,0.20812
11,0.3137,110.92277,4,0.34567,0.30066,0.14196
11,0.3137,110.92277,5,0.38004,0.1695,0.11115
11,0.3137,110.92277,6,0.33366,0.08542,0.09984
11,0.3137,110.92277,7,0.29173,-0.00457,0.08182
11,0.3137,110.92277,8,0.33843,-0.06812,0.08242
11,0.3137,110.92277,9,0.35405,-0.07902,0.13716
11,0.3137,110.92277,10,0.2959,-0.13494,0.19189
12,0.19897,113.10045,1,0.39588,0.38418,0.47881
12,0.19897,113.10045,2,0.38831,0.40585,0.35119
12,0.19897,113.10045,3,0.40665,0.38564,0.20992
12,0.19897,113.10045,4,0.34567,0.3078,0.14373
12,0.19897,113.10045,5,0.37998,0.17497,0.10234
12,0.19897,113.10045,6,0.33381,0.08998,0.09605
12,0.19897,113.10045,7,0.29161,-0.00051,0.08183
12,0.19897,113.10045,8,0.33829,-0.06413,0.08242
12,0.19897,113.10045,9,0.30583,-0.13239,0.1314
12,0.19897,113.10045,10,0.29413,-0.18941,0.13966
13,0.22478,111.2425,1,0.39565,0.38241,0.47885
13,0.22478,111.2425,2,0.38806,0.40585,0.35043
13,0.22478,111.2425,3,0.40665,0.38561,0.20912
13,0.22478,111.2425,4,0.34567,0.30777,0.14294
13,0.22478,111.2425,5,0.37998,0.17518,0.10502
13,0.22478,111.2425,6,0.33381,0.09036,0.09605
13,0.22478,111.2425,7,0.29161,-0.00013,0.08183
13,0.22478,111.2425,8,0.33829,-0.06376,0.08242
13,0.22478,111.2425,9,0.35392,-0.07468,0.13717
13,0.22478,111.2425,10,0.26477,-0.15427,0.14577
14,0.22478,111.2425,1,0.39565,0.38241,0.47885
14,0.22478,111.2425,2,0.38806,0.40585,0.35043
14,0.22478,111.2425,3,0.40665,0.38561,0.20912
14,0.22478,111.2425,4,0.34567,0.30777,0.14294
14,0.22478,111.2425,5,0.37998,0.17518,0.10502
14,0.22478,111.2425,6,0.33381,0.09036,0.09605
14,0.22478,111.2425,7,0.29161,-0.00013,0.08183
14,0.22478,111.2425,8,0.33829,-0.06376,0.08242
14,0.22478,111.2425,9,0.35392,-0.07468,0.13717
14,0.22478,111.2425,10,0.26477,-0.15427,0.14577
15,0.22478,111.2425,1,0.39565,0.38241,0.47885
15,0.22478,111.2425,2,0.38806,0.40585,0.35043
15,0.22478,111.2425,3,0.40665,0.38561,0.20912
15,0.22478,111.2425,4,0.34567,0.30777,0.14294
15,0.22478,111.2425,5,0.37998,0.17518,0.10502
15,0.22478,111.2425,6,0.33381,0.09036,0.09605
15,0.22478,111.2425,7,0.29161,-0.00013,0.08183
15,0.22478,111.2425,8,0.33829,-0.06376,0.08242
15,0.22478,111.2425,9,0.35392,-0.07468,0.13717
15,0.22478,111.2425,10,0.26477,-0.15427,0.14577
16,0.3137,110.92277,1,0.39486,0.37629,0.47895
16,0.3137,110.92277,2,0.3873,0.39847,0.34968
16,0.3137,110.92277,3,0.40665,0.37844,0.20812
16,0.3137,110.92277,4,0.34567,0.30066,0.14196
16,0.3137,110.92277,5,0.38004,0.1695,0.11115
16,0.3137,110.92277,6,0.33366,0.08542,0.09984
16,0.3137,110.92277,7,0.29173,-0.00457,0.08182
16,0.3137,110.92277,8,0.33843,-0.06812,0.08242
16,0.3137,110.92277,9,0.35405,-0.07902,0.13716
16,0.3137,110.92277,10,0.2959,-0.13494,0.19189
17,0.22478,111.2425,1,0.39565,0.38241,0.47885
17,0.22478,111.2425,2,0.38806,0.40585,0.35043
17,0.22478,111.2425,3,0.40665,0.38561,0.20912
17,0.22478,111.2425,4,0.34567,0.30777,0.14294
17,0.22478,111.2425,5,0.37998,0.17518,0.10502
17,0.22478,111.2425,6,0.33381,0.09036,0.09605
17,0.22478,111.2425,7,0.29161,-0.00013,0.08183
17,0.22478,111.2425,8,0.33829,-0.06376,0.08242
17,0.22478,111.2425,9,0.35392,-0.07468,0.13717
17,0.22478,111.2425,10,0.26477,-0.15427,0.14577
18,0.3137,110.92277,1,0.39486,0.37629,0.47895
18,0.3137,110.92277,2,0.3873,0.39847,0.34968
18,0.3137,110.92277,3,0.40665,0.37844,0.20812
18,0.3137,110.92277,4,0.34567,0.30066,0.14196
18,0.3137,110.92277,5,0.38004,0.1695,0.11115
18,0.3137,110.92277,6,0.33366,0.08542,0.09984
18,0.3137,110.92277,7,0.29173,-0.00457,0.08182
18,0.3137,110.92277,8,0.33843,-0.06812,0.08242
18,0.3137,110.92277,9,0.35405,-0.07902,0.13716
18,0.3137,110.92277,10,0.2959,-0.13494,0.19189
19,0.33302,108.99664,1,0.39469,0.37496,0.47898
19,0.33302,108.99664,2,0.38714,0.39613,0.3497
19,0.33302,108.99664,3,0.40665,0.37616,0.20807
19,0.33302,108.99664,4,0.34568,0.29841,0.14193
19,0.33302,108.99664,5,0.38006,0.16762,0.11216
19,0.33302,108.99664,6,0.33369,0.08383,0.10168
19,0.33302,108.99664,7,0.29177,-0.00611,0.08182
19,0.33302,108.99664,8,0.33847,-0.06964,0.08242
19,0.33302,108.99664,9,0.3541,-0.08052,0.13716
19,0.33302,108.99664,10,0.26704,-0.10432,0.14443
20,0.22478,111.2425,1,0.39565,0.38241,0.47885
20,0.22478,111.2425,2,0.38806,0.40585,0.35043
20,0.22478,111.2425,3,0.40665,0.38561,0.20912
20,0.22478,111.2425,4,0.34567,0.30777,0.14294
20,0.22478,111.2425,5,0.37998,0.17518,0.10502
20,0.22478,111.2425,6,0.33381,0.09036,0.09605
20,0.22478,111.2425,7,0.29161,-0.00013,0.08183
20,0.22478,111.2425,8,0.33829,-0.06376,0.08242
20,0.22478,111.2425,9,0.35392,-0.07468,0.13717
20,0.22478,111.2425,10,0.26477,-0.15427,0.14577
