particle,elasticity,weight,frame,x,y,z
1,0.32788,446.25924,1,-0.26178,0.35662,0.58339
1,0.32788,446.25924,2,-0.39018,0.34627,0.52609
1,0.32788,446.25924,3,-0.31749,0.26576,0.52571
1,0.32788,446.25924,4,-0.30519,0.12406,0.53861
1,0.32788,446.25924,5,-0.28723,0.0713,0.49455
1,0.32788,446.25924,6,-0.20302,-0.01222,0.47527
1,0.32788,446.25924,7,-0.11966,-0.13752,0.37596
1,0.32788,446.25924,8,0.02181,-0.25428,0.32716
1,0.32788,446.25924,9,0.08306,-0.35858,0.22071
1,0.32788,446.25924,10,0.19172,-0.38775,0.18123
1,0.32788,446.25924,11,0.26335,-0.40158,0.11244
1,0.32788,446.25924,12,0.38258,-0.3677,0.11032
1,0.32788,446.25924,13,0.38334,-0.31611,0.09899
1,0.32788,446.25924,14,0.39943,-0.23759,0.08809
1,0.32788,446.25924,15,0.41092,-0.14174,0.08362
1,0.32788,446.25924,16,0.31078,-0.08215,0.1447
1,0.32788,446.25924,17,0.29123,-0.0483,0.15251
1,0.32788,446.25924,18,0.26,0.01926,0.15038
1,0.32788,446.25924,19,0.17426,0.01463,0.12537
1,0.32788,446.25924,20,0.14228,0.075,0.12295
1,0.32788,446.25924,21,0.18613,0.13067,0.1446
1,0.32788,446.25924,22,0.11618,0.19387,0.09999
1,0.32788,446.25924,23,0.10653,0.20619,0.08807
1,0.32788,446.25924,24,0.04095,0.23912,0.08726
1,0.32788,446.25924,25,0.01668,0.28183,0.09048
1,0.32788,446.25924,26,0.01338,0.33983,0.10411
1,0.32788,446.25924,27,-0.06472,0.37301,0.09998
1,0.32788,446.25924,28,-0.06209,0.38932,0.12407
1,0.32788,446.25924,29,-0.10561,0.34151,0.10933
1,0.32788,446.25924,30,-0.08842,0.3848,0.08758
1,0.32788,446.25924,31,-0.10584,0.37351,0.1116
1,0.32788,446.25924,32,-0.14714,0.39185,0.08219
1,0.32788,446.25924,33,-0.15468,0.40118,0.08242
1,0.32788,446.25924,34,-0.13284,0.37691,0.10076
1,0.32788,446.25924,35,-0.2198,0.40443,0.09475
1,0.32788,446.25924,36,-0.18354,0.40204,0.08679
1,0.32788,446.25924,37,-0.22479,0.33951,0.12144
2,0.3749,446.42132,1,-0.26178,0.35662,0.58339
2,0.3749,446.42132,2,-0.38831,0.34069,0.52609
2,0.3749,446.42132,3,-0.31191,0.25999,0.52572
2,0.3749,446.42132,4,-0.29968,0.11837,0.53862
2,0.3749,446.42132,5,-0.28176,0.06568,0.49458
2,0.3749,446.42132,6,-0.19761,-0.01776,0.47531
2,0.3749,446.42132,7,-0.1143,-0.14299,0.37602
2,0.3749,446.42132,8,0.02711,-0.25967,0.32724
2,0.3749,446.42132,9,0.0883,-0.36391,0.22082
2,0.3749,446.42132,10,0.19771,-0.37749,0.18516
2,0.3749,446.42132,11,0.2686,-0.40158,0.11389
2,0.3749,446.42132,12,0.38642,-0.36701,0.1124
2,0.3749,446.42132,13,0.38161,-0.31493,0.10152
2,0.3749,446.42132,14,0.39943,-0.2364,0.08809
2,0.3749,446.42132,15,0.41093,-0.1406,0.08362
2,0.3749,446.42132,16,0.31078,-0.08102,0.1447
2,0.3749,446.42132,17,0.29124,-0.04717,0.15251
2,0.3749,446.42132,18,0.26,0.02038,0.15038
2,0.3749,446.42132,19,0.17427,0.01575,0.12537
2,0.3749,446.42132,20,0.14228,0.07611,0.12295
2,0.3749,446.42132,21,0.18614,0.13177,0.1446
2,0.3749,446.42132,22,0.11622,0.19485,0.09998
2,0.3749,446.42132,23,0.10685,0.20706,0.08807
2,0.3749,446.42132,24,0.04127,0.23998,0.08726
2,0.3749,446.42132,25,0.017,0.28268,0.09048
2,0.3749,446.42132,26,0.0137,0.34066,0.10411
2,0.3749,446.42132,27,-0.06441,0.37384,0.09999
2,0.3749,446.42132,28,-0.06179,0.38983,0.12415
2,0.3749,446.42132,29,-0.10552,0.33966,0.10999
2,0.3749,446.42132,30,-0.08826,0.38324,0.08788
2,0.3749,446.42132,31,-0.10568,0.37196,0.1119
2,0.3749,446.42132,32,-0.14699,0.39185,0.08219
2,0.3749,446.42132,33,-0.15457,0.40118,0.08242
2,0.3749,446.42132,34,-0.13272,0.37691,0.10076
2,0.3749,446.42132,35,-0.2197,0.40443,0.09475
2,0.3749,446.42132,36,-0.22601,0.34994,0.07303
2,0.3749,446.42132,37,-0.21246,0.32045,0.11697
3,0.3268,446.80737,1,-0.26178,0.35662,0.58339
3,0.3268,446.80737,2,-0.39022,0.34639,0.52609
3,0.3268,446.80737,3,-0.31762,0.26589,0.52571
3,0.3268,446.80737,4,-0.30532,0.12419,0.53861
3,0.3268,446.80737,5,-0.28735,0.07143,0.49455
3,0.3268,446.80737,6,-0.20314,-0.0121,0.47527
3,0.3268,446.80737,7,-0.11978,-0.13739,0.37596
3,0.3268,446.80737,8,0.02169,-0.25415,0.32716
3,0.3268,446.80737,9,0.08294,-0.35846,0.22071
3,0.3268,446.80737,10,0.19158,-0.38801,0.18113
3,0.3268,446.80737,11,0.26323,-0.40158,0.11241
3,0.3268,446.80737,12,0.38249,-0.36772,0.11028
3,0.3268,446.80737,13,0.38338,-0.31614,0.09893
3,0.3268,446.80737,14,0.39943,-0.23762,0.08809
3,0.3268,446.80737,15,0.41092,-0.14177,0.08362
3,0.3268,446.80737,16,0.31078,-0.08218,0.1447
3,0.3268,446.80737,17,0.29123,-0.04833,0.15251
3,0.3268,446.80737,18,0.26,0.01923,0.15038
3,0.3268,446.80737,19,0.17426,0.0146,0.12537
3,0.3268,446.80737,20,0.14228,0.07497,0.12295
3,0.3268,446.80737,21,0.18613,0.13064,0.1446
3,0.3268,446.80737,22,0.11618,0.19385,0.09999
3,0.3268,446.80737,23,0.10652,0.20617,0.08807
3,0.3268,446.80737,24,0.04094,0.2391,0.08726
3,0.3268,446.80737,25,0.01666,0.28181,0.09048
3,0.3268,446.80737,26,0.01337,0.3398,0.10411
3,0.3268,446.80737,27,-0.06474,0.37299,0.09999
3,0.3268,446.80737,28,-0.0621,0.38932,0.12407
3,0.3268,446.80737,29,-0.10562,0.34169,0.10928
3,0.3268,446.80737,30,-0.08843,0.38496,0.08758
