particle,elasticity,weight,frame,x,y,z
1,0.5138,72.14262,1,-0.26178,0.35662,0.58339
1,0.5138,72.14262,2,-0.38278,0.32421,0.52609
1,0.5138,72.14262,3,-0.29547,0.24297,0.52574
1,0.5138,72.14262,4,-0.28342,0.10161,0.53867
1,0.5138,72.14262,5,-0.26569,0.04916,0.49467
1,0.5138,72.14262,6,-0.18171,-0.03405,0.47545
1,0.5138,72.14262,7,-0.09628,-0.19098,0.39909
2,0.49035,71.79724,1,-0.26178,0.35662,0.58339
2,0.49035,71.79724,2,-0.38371,0.32699,0.52609
2,0.49035,71.79724,3,-0.29825,0.24584,0.52574
2,0.49035,71.79724,4,-0.28616,0.10443,0.53866
2,0.49035,71.79724,5,-0.2684,0.05194,0.49465
2,0.49035,71.79724,6,-0.18438,-0.03131,0.47543
2,0.49035,71.79724,7,-0.10688,-0.10936,0.39781
3,0.47244,72.22286,1,-0.26178,0.35662,0.58339
3,0.47244,72.22286,2,-0.38442,0.32911,0.52609
3,0.47244,72.22286,3,-0.30037,0.24804,0.52573
3,0.47244,72.22286,4,-0.28825,0.10659,0.53866
3,0.47244,72.22286,5,-0.27047,0.05407,0.49464
3,0.47244,72.22286,6,-0.18643,-0.02921,0.47541
3,0.47244,72.22286,7,-0.04307,-0.14396,0.36084
4,0.39029,74.39549,1,-0.26178,0.35662,0.58339
4,0.39029,74.39549,2,-0.38769,0.33886,0.52609
4,0.39029,74.39549,3,-0.31009,0.2581,0.52572
4,0.39029,74.39549,4,-0.29787,0.11651,0.53863
4,0.39029,74.39549,5,-0.27998,0.06385,0.49459
4,0.39029,74.39549,6,-0.19584,-0.01958,0.47533
4,0.39029,74.39549,7,-0.11255,-0.14477,0.37605
5,0.39029,74.39549,1,-0.26178,0.35662,0.58339
5,0.39029,74.39549,2,-0.38769,0.33886,0.52609
5,0.39029,74.39549,3,-0.31009,0.2581,0.52572
5,0.39029,74.39549,4,-0.29787,0.11651,0.53863
5,0.39029,74.39549,5,-0.27998,0.06385,0.49459
5,0.39029,74.39549,6,-0.19584,-0.01958,0.47533
5,0.39029,74.39549,7,-0.11255,-0.14477,0.37605
