particle,elasticity,weight,frame,x,y,z
1,0.90194,611.76903,1,-0.08071,-0.30355,0.79999
1,0.90194,611.76903,2,0.06788,-0.37473,0.74645
1,0.90194,611.76903,3,0.16676,-0.34955,0.69889
1,0.90194,611.76903,4,0.23793,-0.31238,0.47882
1,0.90194,611.76903,5,0.34741,-0.237,0.32419
1,0.90194,611.76903,6,0.37779,-0.16773,0.2463
1,0.90194,611.76903,7,0.33953,-0.08906,0.09735
1,0.90194,611.76903,8,0.3888,0.02144,0.16053
1,0.90194,611.76903,9,0.32993,0.1156,0.11031
1,0.90194,611.76903,10,0.2251,0.15237,0.16786
1,0.90194,611.76903,11,0.14107,0.22803,0.22787
1,0.90194,611.76903,12,0.03729,0.34029,0.3198
1,0.90194,611.76903,13,0.00999,0.37686,0.38204
1,0.90194,611.76903,14,-0.04351,0.37877,0.37927
1,0.90194,611.76903,15,-0.07882,0.37717,0.40186
1,0.90194,611.76903,16,-0.17612,0.41381,0.46916
1,0.90194,611.76903,17,-0.22376,0.29777,0.49723
1,0.90194,611.76903,18,-0.30896,0.23695,0.46243
1,0.90194,611.76903,19,-0.38932,0.18068,0.45648
1,0.90194,611.76903,20,-0.36876,0.08813,0.45829
1,0.90194,611.76903,21,-0.37001,0.07349,0.42712
1,0.90194,611.76903,22,-0.33636,0.05043,0.40392
1,0.90194,611.76903,23,-0.31018,-0.02015,0.32769
1,0.90194,611.76903,24,-0.27005,-0.09046,0.30542
1,0.90194,611.76903,25,-0.24429,-0.10743,0.2207
1,0.90194,611.76903,26,-0.17834,-0.14139,0.16919
1,0.90194,611.76903,27,-0.06404,-0.20127,0.1204
1,0.90194,611.76903,28,0.02197,-0.20436,0.15283
1,0.90194,611.76903,29,0.03603,-0.29348,0.09889
1,0.90194,611.76903,30,0.05666,-0.30683,0.13361
1,0.90194,611.76903,31,0.10044,-0.28465,0.16102
1,0.90194,611.76903,32,0.12586,-0.2857,0.24249
1,0.90194,611.76903,33,0.18179,-0.32323,0.2687
1,0.90194,611.76903,34,0.18122,-0.34811,0.30619
1,0.90194,611.76903,35,0.25056,-0.322,0.28288
1,0.90194,611.76903,36,0.25655,-0.36179,0.2427
1,0.90194,611.76903,37,0.23754,-0.38109,0.24669
1,0.90194,611.76903,38,0.30539,-0.38806,0.21756
1,0.90194,611.76903,39,0.31555,-0.34226,0.17151
1,0.90194,611.76903,40,0.3732,-0.30294,0.12445
1,0.90194,611.76903,41,0.37537,-0.30997,0.11144
1,0.90194,611.76903,42,0.3362,-0.33367,0.16352
1,0.90194,611.76903,43,0.36767,-0.38457,0.20386
1,0.90194,611.76903,44,0.38627,-0.34462,0.12592
1,0.90194,611.76903,45,0.35403,-0.34973,0.11591
1,0.90194,611.76903,46,0.38011,-0.34972,0.15999
1,0.90194,611.76903,47,0.38955,-0.3113,0.16579
1,0.90194,611.76903,48,0.40422,-0.30523,0.18705
1,0.90194,611.76903,49,0.36918,-0.28816,0.16444
1,0.90194,611.76903,50,0.35966,-0.24053,0.12613
1,0.90194,611.76903,51,0.40809,-0.21243,0.10509
1,0.90194,611.76903,52,0.36436,-0.18021,0.09976
2,0.81887,603.16509,1,-0.08069,-0.30356,0.80924
2,0.81887,603.16509,2,0.06792,-0.37619,0.75498
2,0.81887,603.16509,3,0.16682,-0.35591,0.70529
2,0.81887,603.16509,4,0.23801,-0.31866,0.48511
2,0.81887,603.16509,5,0.34752,-0.2432,0.33037
2,0.81887,603.16509,6,0.37924,-0.17322,0.25175
2,0.81887,603.16509,7,0.34356,-0.09325,0.10146
2,0.81887,603.16509,8,0.38895,0.01737,0.15332
2,0.81887,603.16509,9,0.33009,0.11164,0.09969
2,0.81887,603.16509,10,0.22524,0.14846,0.15733
2,0.81887,603.16509,11,0.14118,0.22417,0.21742
2,0.81887,603.16509,12,0.03738,0.33646,0.30942
2,0.81887,603.16509,13,0.01033,0.3775,0.37268
2,0.81887,603.16509,14,-0.04287,0.38494,0.37116
2,0.81887,603.16509,15,-0.07819,0.3833,0.39379
2,0.81887,603.16509,16,-0.17528,0.41381,0.46264
2,0.81887,603.16509,17,-0.22293,0.29777,0.49074
2,0.81887,603.16509,18,-0.30813,0.23695,0.45598
2,0.81887,603.16509,19,-0.38849,0.18069,0.45007
2,0.81887,603.16509,20,-0.3719,0.0881,0.451
2,0.81887,603.16509,21,-0.37314,0.07346,0.41987
2,0.81887,603.16509,22,-0.33948,0.0504,0.39672
2,0.81887,603.16509,23,-0.31329,-0.02017,0.32054
2,0.81887,603.16509,24,-0.27314,-0.09046,0.29832
2,0.81887,603.16509,25,-0.24737,-0.10742,0.21366
2,0.81887,603.16509,26,-0.18141,-0.14137,0.16221
2,0.81887,603.16509,27,-0.06698,-0.20227,0.11672
2,0.81887,603.16509,28,0.0192,-0.20662,0.1532
2,0.81887,603.16509,29,0.03327,-0.29573,0.09926
2,0.81887,603.16509,30,0.05391,-0.30908,0.13397
2,0.81887,603.16509,31,0.0977,-0.28689,0.16138
2,0.81887,603.16509,32,0.12313,-0.28793,0.24285
2,0.81887,603.16509,33,0.17907,-0.32546,0.26907
2,0.81887,603.16509,34,0.17852,-0.35032,0.30655
2,0.81887,603.16509,35,0.24787,-0.32421,0.28324
2,0.81887,603.16509,36,0.25387,-0.36399,0.24305
2,0.81887,603.16509,37,0.23488,-0.38327,0.24705
2,0.81887,603.16509,38,0.30282,-0.38472,0.21929
2,0.81887,603.16509,39,0.31309,-0.33204,0.17495
2,0.81887,603.16509,40,0.37077,-0.29278,0.12785
2,0.81887,603.16509,41,0.37301,-0.30029,0.111
2,0.81887,603.16509,42,0.33396,-0.32486,0.15549
2,0.81887,603.16509,43,0.36545,-0.3758,0.19587
2,0.81887,603.16509,44,0.39001,-0.33737,0.11798
2,0.81887,603.16509,45,0.36962,-0.34549,0.10801
2,0.81887,603.16509,46,0.39001,-0.34515,0.15349
2,0.81887,603.16509,47,0.39229,-0.30644,0.16105
2,0.81887,603.16509,48,0.40423,-0.29961,0.18298
2,0.81887,603.16509,49,0.36919,-0.28255,0.16039
2,0.81887,603.16509,50,0.38576,-0.19243,0.13785
2,0.81887,603.16509,51,0.3707,-0.17513,0.11354
2,0.81887,603.16509,52,0.33556,-0.23013,0.18489
3,0.84816,610.77967,1,-0.0807,-0.30356,0.80597
3,0.84816,610.77967,2,0.0679,-0.37567,0.75197
3,0.84816,610.77967,3,0.1668,-0.35366,0.70303
3,0.84816,610.77967,4,0.23798,-0.31644,0.48289
3,0.84816,610.77967,5,0.34748,-0.24101,0.32819
3,0.84816,610.77967,6,0.37873,-0.17128,0.24982
3,0.84816,610.77967,7,0.34214,-0.09177,0.10001
3,0.84816,610.77967,8,0.3889,0.01881,0.15583
3,0.84816,610.77967,9,0.33003,0.11304,0.10339
3,0.84816,610.77967,10,0.22519,0.14984,0.161
3,0.84816,610.77967,11,0.14114,0.22553,0.22106
3,0.84816,610.77967,12,0.03735,0.33781,0.31304
3,0.84816,610.77967,13,0.01021,0.37729,0.37595
3,0.84816,610.77967,14,-0.0431,0.3828,0.374
3,0.84816,610.77967,15,-0.07842,0.38117,0.39661
3,0.84816,610.77967,16,-0.17558,0.41381,0.46492
3,0.84816,610.77967,17,-0.22322,0.29777,0.49301
3,0.84816,610.77967,18,-0.30843,0.23695,0.45824
3,0.84816,610.77967,19,-0.38878,0.18068,0.45231
3,0.84816,610.77967,20,-0.3708,0.0881,0.45358
3,0.84816,610.77967,21,-0.37204,0.07346,0.42243
3,0.84816,610.77967,22,-0.33839,0.0504,0.39927
3,0.84816,610.77967,23,-0.3122,-0.02017,0.32307
3,0.84816,610.77967,24,-0.27206,-0.09047,0.30083
3,0.84816,610.77967,25,-0.24629,-0.10743,0.21615
3,0.84816,610.77967,26,-0.18034,-0.14139,0.16468
3,0.84816,610.77967,27,-0.06594,-0.20192,0.11804
3,0.84816,610.77967,28,0.02019,-0.20583,0.15314
3,0.84816,610.77967,29,0.03425,-0.29495,0.09919
3,0.84816,610.77967,30,0.05489,-0.3083,0.1339
3,0.84816,610.77967,31,0.09868,-0.28611,0.16131
3,0.84816,610.77967,32,0.12411,-0.28716,0.24278
3,0.84816,610.77967,33,0.18004,-0.32469,0.269
3,0.84816,610.77967,34,0.17948,-0.34955,0.30649
3,0.84816,610.77967,35,0.24883,-0.32344,0.28317
3,0.84816,610.77967,36,0.25482,-0.36322,0.24299
3,0.84816,610.77967,37,0.23583,-0.38251,0.24698
3,0.84816,610.77967,38,0.30373,-0.38587,0.21875
3,0.84816,610.77967,39,0.31395,-0.33556,0.17382
3,0.84816,610.77967,40,0.37162,-0.29628,0.12673
3,0.84816,610.77967,41,0.37384,-0.30363,0.11118
3,0.84816,610.77967,42,0.33475,-0.3279,0.15822
3,0.84816,610.77967,43,0.36623,-0.37882,0.19859
3,0.84816,610.77967,44,0.38869,-0.33981,0.12079
3,0.84816,610.77967,45,0.36415,-0.34678,0.11103
3,0.84816,610.77967,46,0.39001,-0.34678,0.15517
3,0.84816,610.77967,47,0.39229,-0.30817,0.16275
3,0.84816,610.77967,48,0.40423,-0.30157,0.18469
3,0.84816,610.77967,49,0.36919,-0.28451,0.16209
3,0.84816,610.77967,50,0.35967,-0.23689,0.12379
3,0.84816,610.77967,51,0.4068,-0.20857,0.10884
3,0.84816,610.77967,52,0.36404,-0.13701,0.12712
4,0.81887,603.16509,1,-0.08069,-0.30356,0.80924
4,0.81887,603.16509,2,0.06792,-0.37619,0.75498
4,0.81887,603.16509,3,0.16682,-0.35591,0.70529
4,0.81887,603.16509,4,0.23801,-0.31866,0.48511
4,0.81887,603.16509,5,0.34752,-0.2432,0.33037
