particle,elasticity,weight,frame,x,y,z
1,0.57483,24.7621,1,0.24846,-0.29427,0.2654
1,0.57483,24.7621,2,0.39242,-0.35448,0.21005
2,0.57483,24.7621,1,0.24846,-0.29427,0.2654
2,0.57483,24.7621,2,0.39242,-0.35448,0.21005
3,0.58524,20.98176,1,0.1864,-0.38755,0.26352
3,0.58524,20.98176,2,0.38382,-0.32952,0.21284
4,0.57483,24.7621,1,0.24846,-0.29427,0.2654
4,0.57483,24.7621,2,0.39242,-0.35448,0.21005
5,0.73999,18.84823,1,0.24846,-0.29427,0.2654
5,0.73999,18.84823,2,0.38814,-0.33902,0.25846
6,0.57483,24.7621,1,0.24846,-0.29427,0.2654
6,0.57483,24.7621,2,0.39242,-0.35448,0.21005
7,0.58524,20.98176,1,0.1864,-0.38755,0.26352
7,0.58524,20.98176,2,0.38382,-0.32952,0.21284
8,0.57483,24.7621,1,0.24846,-0.29427,0.2654
8,0.57483,24.7621,2,0.39242,-0.35448,0.21005
9,0.5929,22.43826,1,0.24846,-0.29427,0.2654
9,0.5929,22.43826,2,0.36567,-0.36916,0.19711
10,0.57483,24.7621,1,0.24846,-0.29427,0.2654
10,0.57483,24.7621,2,0.39242,-0.35448,0.21005
11,0.57483,24.7621,1,0.24846,-0.29427,0.2654
11,0.57483,24.7621,2,0.39242,-0.35448,0.21005
12,0.57483,24.7621,1,0.24846,-0.29427,0.2654
12,0.57483,24.7621,2,0.39242,-0.35448,0.21005
13,0.57483,24.7621,1,0.24846,-0.29427,0.2654
13,0.57483,24.7621,2,0.39242,-0.35448,0.21005
14,0.57483,24.7621,1,0.24846,-0.29427,0.2654
14,0.57483,24.7621,2,0.39242,-0.35448,0.21005
15,0.57483,24.7621,1,0.24846,-0.29427,0.2654
15,0.57483,24.7621,2,0.39242,-0.35448,0.21005
16,0.57483,24.7621,1,0.24846,-0.29427,0.2654
16,0.57483,24.7621,2,0.39242,-0.35448,0.21005
17,0.57483,24.7621,1,0.24846,-0.29427,0.2654
17,0.57483,24.7621,2,0.39242,-0.35448,0.21005
18,0.57483,24.7621,1,0.24846,-0.29427,0.2654
18,0.57483,24.7621,2,0.39242,-0.35448,0.21005
19,0.57483,24.7621,1,0.24846,-0.29427,0.2654
19,0.57483,24.7621,2,0.39242,-0.35448,0.21005
20,0.57483,24.7621,1,0.24846,-0.29427,0.2654
20,0.57483,24.7621,2,0.39242,-0.35448,0.21005
