particle,elasticity,weight,frame,x,y,z
1,0.64042,231.61571,1,0.04678,0.33039,0.16973
1,0.64042,231.61571,2,-0.16634,0.31461,0.10923
1,0.64042,231.61571,3,-0.30902,0.21506,0.10073
1,0.64042,231.61571,4,-0.38476,0.12219,0.10134
1,0.64042,231.61571,5,-0.32239,-0.05143,0.08488
1,0.64042,231.61571,6,-0.33483,-0.15756,0.11846
1,0.64042,231.61571,7,-0.34145,-0.2587,0.17907
1,0.64042,231.61571,8,-0.36889,-0.31626,0.1766
1,0.64042,231.61571,9,-0.25372,-0.3798,0.20222
1,0.64042,231.61571,10,-0.24588,-0.31073,0.17359
1,0.64042,231.61571,11,-0.16472,-0.29921,0.13464
1,0.64042,231.61571,12,-0.02531,-0.3915,0.12355
1,0.64042,231.61571,13,-0.03946,-0.33746,0.10413
1,0.64042,231.61571,14,0.00129,-0.39572,0.11255
1,0.64042,231.61571,15,0.07934,-0.40025,0.11111
1,0.64042,231.61571,16,0.14904,-0.33819,0.09216
1,0.64042,231.61571,17,0.18774,-0.38127,0.09905
1,0.64042,231.61571,18,0.23915,-0.32123,0.09999
1,0.64042,231.61571,19,0.24621,-0.30323,0.09205
1,0.64042,231.61571,20,0.24208,-0.29126,0.09082
1,0.64042,231.61571,21,0.3168,-0.29199,0.10938
1,0.64042,231.61571,22,0.37774,-0.26732,0.08703
2,0.4826,220.43273,1,0.04676,0.34898,0.16972
2,0.4826,220.43273,2,-0.16684,0.3407,0.10651
2,0.4826,220.43273,3,-0.3102,0.23789,0.09344
2,0.4826,220.43273,4,-0.38609,0.14429,0.10032
2,0.4826,220.43273,5,-0.33557,-0.03565,0.08488
2,0.4826,220.43273,6,-0.34788,-0.14199,0.11846
2,0.4826,220.43273,7,-0.35438,-0.24333,0.17907
2,0.4826,220.43273,8,-0.38169,-0.30108,0.17659
2,0.4826,220.43273,9,-0.26776,-0.38216,0.1985
2,0.4826,220.43273,10,-0.25786,-0.30023,0.17248
2,0.4826,220.43273,11,-0.17663,-0.28876,0.13352
2,0.4826,220.43273,12,-0.03716,-0.38109,0.12244
2,0.4826,220.43273,13,-0.05124,-0.32709,0.10301
2,0.4826,220.43273,14,-0.01041,-0.3854,0.11143
2,0.4826,220.43273,15,0.06989,-0.39478,0.10892
2,0.4826,220.43273,16,0.14035,-0.33316,0.09216
2,0.4826,220.43273,17,0.17918,-0.37627,0.09905
2,0.4826,220.43273,18,0.23071,-0.31625,0.09998
2,0.4826,220.43273,19,0.23792,-0.29828,0.09205
2,0.4826,220.43273,20,0.27567,-0.24216,0.10168
2,0.4826,220.43273,21,0.33691,-0.27072,0.07288
2,0.4826,220.43273,22,0.27572,-0.2417,0.06946
3,0.33805,231.15155,1,0.04675,0.36602,0.16971
3,0.33805,231.15155,2,-0.16746,0.36471,0.104
3,0.33805,231.15155,3,-0.31026,0.25913,0.09275
3,0.33805,231.15155,4,-0.38737,0.16443,0.10039
3,0.33805,231.15155,5,-0.34761,-0.02119,0.08489
3,0.33805,231.15155,6,-0.35982,-0.12768,0.11846
3,0.33805,231.15155,7,-0.36623,-0.22918,0.17907
3,0.33805,231.15155,8,-0.39345,-0.28708,0.17658
3,0.33805,231.15155,9,-0.28124,-0.38882,0.19448
3,0.33805,231.15155,10,-0.27024,-0.30944,0.16889
3,0.33805,231.15155,11,-0.18895,-0.29792,0.12994
3,0.33805,231.15155,12,-0.0494,-0.39021,0.11885
3,0.33805,231.15155,13,-0.06341,-0.33616,0.09943
3,0.33805,231.15155,14,-0.02251,-0.39442,0.10784
3,0.33805,231.15155,15,0.06038,-0.40036,0.10814
3,0.33805,231.15155,16,0.1317,-0.33827,0.09216
3,0.33805,231.15155,17,0.17065,-0.3813,0.09905
3,0.33805,231.15155,18,0.22229,-0.32122,0.09998
