particle,elasticity,weight,frame,x,y,z
1,0.42054,173.59703,1,0.37967,0.30915,0.52683
1,0.42054,173.59703,2,0.40301,0.30811,0.77639
1,0.42054,173.59703,3,0.34574,0.37392,0.87914
1,0.42054,173.59703,4,0.22975,0.38817,0.83188
1,0.42054,173.59703,5,0.20023,0.37745,0.83767
1,0.42054,173.59703,6,0.17672,0.35856,0.66554
1,0.42054,173.59703,7,0.07937,0.39336,0.46123
1,0.42054,173.59703,8,0.1747,0.338,0.32156
1,0.42054,173.59703,9,0.10695,0.34362,0.16702
1,0.42054,173.59703,10,0.11554,0.35966,0.11958
1,0.42054,173.59703,11,0.03795,0.35368,0.07796
1,0.42054,173.59703,12,0.06385,0.37119,0.15969
1,0.42054,173.59703,13,0.05336,0.40292,0.28837
1,0.42054,173.59703,14,0.03937,0.4058,0.34466
1,0.42054,173.59703,15,0.0596,0.33527,0.39053
1,0.42054,173.59703,16,0.01276,0.35531,0.41959
1,0.42054,173.59703,17,0.01464,0.27823,0.43781
1,0.42054,173.59703,18,0.00065,0.27767,0.39234
1,0.42054,173.59703,19,-0.00562,0.25614,0.37325
1,0.42054,173.59703,20,-0.04792,0.23694,0.37522
1,0.42054,173.59703,21,-0.04282,0.1477,0.38218
2,0.5213,177.16742,1,0.37448,0.30889,0.52556
2,0.5213,177.16742,2,0.40301,0.30813,0.7764
2,0.5213,177.16742,3,0.34576,0.37394,0.8751
2,0.5213,177.16742,4,0.22948,0.3875,0.82033
2,0.5213,177.16742,5,0.19931,0.37543,0.82722
2,0.5213,177.16742,6,0.17582,0.35656,0.65517
2,0.5213,177.16742,7,0.07843,0.39336,0.45047
2,0.5213,177.16742,8,0.17378,0.33801,0.31091
2,0.5213,177.16742,9,0.10606,0.34363,0.1565
2,0.5213,177.16742,10,0.11488,0.3591,0.12894
2,0.5213,177.16742,11,0.0373,0.35312,0.07796
2,0.5213,177.16742,12,0.0632,0.37064,0.15969
2,0.5213,177.16742,13,0.053,0.40292,0.28841
2,0.5213,177.16742,14,0.03922,0.4058,0.3445
2,0.5213,177.16742,15,0.05945,0.33527,0.39038
2,0.5213,177.16742,16,0.01261,0.35531,0.41944
2,0.5213,177.16742,17,0.01449,0.27823,0.43765
2,0.5213,177.16742,18,0.0005,0.27767,0.39219
2,0.5213,177.16742,19,-0.00577,0.25614,0.3731
2,0.5213,177.16742,20,-0.04806,0.23694,0.37507
2,0.5213,177.16742,21,-0.06915,0.21491,0.34596
3,0.42054,173.59703,1,0.37967,0.30915,0.52683
3,0.42054,173.59703,2,0.40301,0.30811,0.77639
3,0.42054,173.59703,3,0.34574,0.37392,0.87914
3,0.42054,173.59703,4,0.22975,0.38817,0.83188
3,0.42054,173.59703,5,0.20023,0.37745,0.83767
3,0.42054,173.59703,6,0.17672,0.35856,0.66554
3,0.42054,173.59703,7,0.07937,0.39336,0.46123
3,0.42054,173.59703,8,0.1747,0.338,0.32156
3,0.42054,173.59703,9,0.10695,0.34362,0.16702
3,0.42054,173.59703,10,0.11554,0.35966,0.11958
3,0.42054,173.59703,11,0.03795,0.35368,0.07796
3,0.42054,173.59703,12,0.06385,0.37119,0.15969
3,0.42054,173.59703,13,0.05336,0.40292,0.28837
3,0.42054,173.59703,14,0.03937,0.4058,0.34466
3,0.42054,173.59703,15,0.0596,0.33527,0.39053
3,0.42054,173.59703,16,0.01276,0.35531,0.41959
3,0.42054,173.59703,17,0.01464,0.27823,0.43781
3,0.42054,173.59703,18,0.00065,0.27767,0.39234
3,0.42054,173.59703,19,-0.00562,0.25614,0.37325
3,0.42054,173.59703,20,-0.04792,0.23694,0.37522
3,0.42054,173.59703,21,-0.04282,0.1477,0.38218
4,0.5213,177.16742,1,0.37448,0.30889,0.52556
4,0.5213,177.16742,2,0.40301,0.30813,0.7764
4,0.5213,177.16742,3,0.34576,0.37394,0.8751
4,0.5213,177.16742,4,0.22948,0.3875,0.82033
4,0.5213,177.16742,5,0.19931,0.37543,0.82722
4,0.5213,177.16742,6,0.17582,0.35656,0.65517
4,0.5213,177.16742,7,0.07843,0.39336,0.45047
4,0.5213,177.16742,8,0.17378,0.33801,0.31091
4,0.5213,177.16742,9,0.10606,0.34363,0.1565
4,0.5213,177.16742,10,0.11488,0.3591,0.12894
4,0.5213,177.16742,11,0.0373,0.35312,0.07796
4,0.5213,177.16742,12,0.0632,0.37064,0.15969
4,0.5213,177.16742,13,0.053,0.40292,0.28841
4,0.5213,177.16742,14,0.03922,0.4058,0.3445
4,0.5213,177.16742,15,0.05945,0.33527,0.39038
4,0.5213,177.16742,16,0.01261,0.35531,0.41944
4,0.5213,177.16742,17,0.01449,0.27823,0.43765
4,0.5213,177.16742,18,0.0005,0.27767,0.39219
4,0.5213,177.16742,19,-0.00577,0.25614,0.3731
4,0.5213,177.16742,20,-0.04806,0.23694,0.37507
4,0.5213,177.16742,21,-0.06915,0.21491,0.34596
5,0.42054,173.59703,1,0.37967,0.30915,0.52683
5,0.42054,173.59703,2,0.40301,0.30811,0.77639
5,0.42054,173.59703,3,0.34574,0.37392,0.87914
5,0.42054,173.59703,4,0.22975,0.38817,0.83188
5,0.42054,173.59703,5,0.20023,0.37745,0.83767
5,0.42054,173.59703,6,0.17672,0.35856,0.66554
5,0.42054,173.59703,7,0.07937,0.39336,0.46123
5,0.42054,173.59703,8,0.1747,0.338,0.32156
5,0.42054,173.59703,9,0.10695,0.34362,0.16702
5,0.42054,173.59703,10,0.11554,0.35966,0.11958
5,0.42054,173.59703,11,0.03795,0.35368,0.07796
5,0.42054,173.59703,12,0.06385,0.37119,0.15969
5,0.42054,173.59703,13,0.05336,0.40292,0.28837
5,0.42054,173.59703,14,0.03937,0.4058,0.34466
5,0.42054,173.59703,15,0.0596,0.33527,0.39053
5,0.42054,173.59703,16,0.01276,0.35531,0.41959
5,0.42054,173.59703,17,0.01464,0.27823,0.43781
5,0.42054,173.59703,18,0.00065,0.27767,0.39234
5,0.42054,173.59703,19,-0.00562,0.25614,0.37325
5,0.42054,173.59703,20,-0.04792,0.23694,0.37522
5,0.42054,173.59703,21,-0.04282,0.1477,0.38218
6,0.5213,177.16742,1,0.37448,0.30889,0.52556
6,0.5213,177.16742,2,0.40301,0.30813,0.7764
6,0.5213,177.16742,3,0.34576,0.37394,0.8751
6,0.5213,177.16742,4,0.22948,0.3875,0.82033
6,0.5213,177.16742,5,0.19931,0.37543,0.82722
6,0.5213,177.16742,6,0.17582,0.35656,0.65517
6,0.5213,177.16742,7,0.07843,0.39336,0.45047
6,0.5213,177.16742,8,0.17378,0.33801,0.31091
6,0.5213,177.16742,9,0.10606,0.34363,0.1565
6,0.5213,177.16742,10,0.11488,0.3591,0.12894
6,0.5213,177.16742,11,0.0373,0.35312,0.07796
6,0.5213,177.16742,12,0.0632,0.37064,0.15969
6,0.5213,177.16742,13,0.053,0.40292,0.28841
6,0.5213,177.16742,14,0.03922,0.4058,0.3445
6,0.5213,177.16742,15,0.05945,0.33527,0.39038
6,0.5213,177.16742,16,0.01261,0.35531,0.41944
6,0.5213,177.16742,17,0.01449,0.27823,0.43765
6,0.5213,177.16742,18,0.0005,0.27767,0.39219
6,0.5213,177.16742,19,-0.00577,0.25614,0.3731
6,0.5213,177.16742,20,-0.04806,0.23694,0.37507
6,0.5213,177.16742,21,-0.06915,0.21491,0.34596
7,0.5213,177.16742,1,0.37448,0.30889,0.52556
7,0.5213,177.16742,2,0.40301,0.30813,0.7764
7,0.5213,177.16742,3,0.34576,0.37394,0.8751
7,0.5213,177.16742,4,0.22948,0.3875,0.82033
7,0.5213,177.16742,5,0.19931,0.37543,0.82722
