particle,elasticity,weight,frame,x,y,z
1,0.04953,-926.79493,1,-0.14945,-0.17233,0.78408
1,0.04953,-926.79493,2,-0.06445,-0.30756,0.89008
1,0.04953,-926.79493,3,-0.0199,-0.39273,0.89378
1,0.04953,-926.79493,4,-0.04041,-0.35457,0.78024
1,0.04953,-926.79493,5,0.00046,-0.37619,0.65569
1,0.04953,-926.79493,6,0.04129,-0.36571,0.4433
1,0.04953,-926.79493,7,0.02738,-0.40419,0.2593
1,0.04953,-926.79493,8,0.07311,-0.38935,0.09301
1,0.04953,-926.79493,9,0.09029,-0.30653,0.08491
1,0.04953,-926.79493,10,0.08208,-0.27947,0.14101
1,0.04953,-926.79493,11,0.06206,-0.18798,0.23769
1,0.04953,-926.79493,12,0.08331,-0.23393,0.28258
1,0.04953,-926.79493,13,0.14092,-0.20581,0.33186
1,0.04953,-926.79493,14,0.08897,-0.1433,0.36895
1,0.04953,-926.79493,15,0.05153,-0.05342,0.37333
1,0.04953,-926.79493,16,0.11701,-0.09845,0.37443
1,0.04953,-926.79493,17,0.05183,-0.06306,0.3484
1,0.04953,-926.79493,18,-0.00752,-0.00191,0.30739
1,0.04953,-926.79493,19,0.00162,-0.00918,0.27506
1,0.04953,-926.79493,20,0.07125,0.01911,0.21579
1,0.04953,-926.79493,21,0.00687,0.04211,0.12692
1,0.04953,-926.79493,22,0.032,0.03492,0.08778
2,0.04953,-926.79493,1,-0.14945,-0.17233,0.78408
2,0.04953,-926.79493,2,-0.06445,-0.30756,0.89008
2,0.04953,-926.79493,3,-0.0199,-0.39273,0.89378
2,0.04953,-926.79493,4,-0.04041,-0.35457,0.78024
2,0.04953,-926.79493,5,0.00046,-0.37619,0.65569
2,0.04953,-926.79493,6,0.04129,-0.36571,0.4433
2,0.04953,-926.79493,7,0.02738,-0.40419,0.2593
2,0.04953,-926.79493,8,0.07311,-0.38935,0.09301
2,0.04953,-926.79493,9,0.09029,-0.30653,0.08491
2,0.04953,-926.79493,10,0.08208,-0.27947,0.14101
2,0.04953,-926.79493,11,0.06206,-0.18798,0.23769
2,0.04953,-926.79493,12,0.08331,-0.23393,0.28258
2,0.04953,-926.79493,13,0.14092,-0.20581,0.33186
2,0.04953,-926.79493,14,0.08897,-0.1433,0.36895
2,0.04953,-926.79493,15,0.05153,-0.05342,0.37333
