particle,elasticity,weight,frame,x,y,z
1,0.59713,320.28444,1,-0.32915,0.0006,0.8449
1,0.59713,320.28444,2,-0.36432,-0.03421,0.87195
1,0.59713,320.28444,3,-0.32609,-0.06921,0.86669
1,0.59713,320.28444,4,-0.22069,-0.05833,0.80484
1,0.59713,320.28444,5,-0.09748,-0.14091,0.78488
1,0.59713,320.28444,6,0.0082,-0.14876,0.76843
1,0.59713,320.28444,7,0.11167,-0.17516,0.68966
1,0.59713,320.28444,8,0.19008,-0.23214,0.66196
1,0.59713,320.28444,9,0.25686,-0.15174,0.53012
1,0.59713,320.28444,10,0.3,-0.17836,0.47753
1,0.59713,320.28444,11,0.39217,-0.19356,0.35263
1,0.59713,320.28444,12,0.37134,-0.31324,0.22842
1,0.59713,320.28444,13,0.37899,-0.36007,0.19617
1,0.59713,320.28444,14,0.32629,-0.35659,0.09334
1,0.59713,320.28444,15,0.23318,-0.35902,0.1855
1,0.59713,320.28444,16,0.2043,-0.39103,0.12305
1,0.59713,320.28444,17,0.18659,-0.37268,0.13015
1,0.59713,320.28444,18,0.15005,-0.40261,0.14411
1,0.59713,320.28444,19,0.14981,-0.35592,0.12531
1,0.59713,320.28444,20,0.15783,-0.39949,0.15968
1,0.59713,320.28444,21,0.13008,-0.37386,0.11319
1,0.59713,320.28444,22,0.07999,-0.40162,0.10238
1,0.59713,320.28444,23,0.05525,-0.39995,0.16412
1,0.59713,320.28444,24,0.08706,-0.39024,0.16286
1,0.59713,320.28444,25,0.0332,-0.36325,0.11691
1,0.59713,320.28444,26,0.05791,-0.34072,0.09998
1,0.59713,320.28444,27,0.04294,-0.37233,0.09315
1,0.59713,320.28444,28,0.01268,-0.36888,0.10332
2,0.5424,317.95091,1,-0.33511,0.0006,0.8449
2,0.5424,317.95091,2,-0.37024,-0.03421,0.87195
2,0.5424,317.95091,3,-0.33196,-0.06921,0.86668
2,0.5424,317.95091,4,-0.22652,-0.05833,0.80483
2,0.5424,317.95091,5,-0.10327,-0.14092,0.78485
2,0.5424,317.95091,6,0.00246,-0.14877,0.7684
2,0.5424,317.95091,7,0.10597,-0.17517,0.68961
2,0.5424,317.95091,8,0.18443,-0.23215,0.6619
2,0.5424,317.95091,9,0.25125,-0.15175,0.53004
2,0.5424,317.95091,10,0.29444,-0.17837,0.47745
2,0.5424,317.95091,11,0.38666,-0.19357,0.35253
2,0.5424,317.95091,12,0.37477,-0.31349,0.22611
2,0.5424,317.95091,13,0.38239,-0.36033,0.19388
2,0.5424,317.95091,14,0.32882,-0.35666,0.10665
2,0.5424,317.95091,15,0.23691,-0.35921,0.14528
2,0.5424,317.95091,16,0.20854,-0.3916,0.09482
2,0.5424,317.95091,17,0.19081,-0.37349,0.10642
2,0.5424,317.95091,18,0.15415,-0.40261,0.12435
2,0.5424,317.95091,19,0.1539,-0.35593,0.10561
2,0.5424,317.95091,20,0.16191,-0.39951,0.14005
2,0.5424,317.95091,21,0.13399,-0.37465,0.10185
2,0.5424,317.95091,22,0.08295,-0.40148,0.13944
2,0.5424,317.95091,23,0.05891,-0.39613,0.14672
2,0.5424,317.95091,24,0.09071,-0.38643,0.14551
2,0.5424,317.95091,25,0.03685,-0.35947,0.09962
2,0.5424,317.95091,26,0.00353,-0.32622,0.09643
2,0.5424,317.95091,27,0.03846,-0.37215,0.11357
2,0.5424,317.95091,28,-0.01593,-0.32086,0.08757
3,0.545,313.33949,1,-0.33483,0.0006,0.8449
3,0.545,313.33949,2,-0.36996,-0.03421,0.87195
3,0.545,313.33949,3,-0.33168,-0.06921,0.86668
3,0.545,313.33949,4,-0.22624,-0.05833,0.80483
3,0.545,313.33949,5,-0.103,-0.14092,0.78485
3,0.545,313.33949,6,0.00273,-0.14877,0.7684
3,0.545,313.33949,7,0.10624,-0.17517,0.68961
3,0.545,313.33949,8,0.1847,-0.23215,0.6619
3,0.545,313.33949,9,0.25151,-0.15175,0.53005
3,0.545,313.33949,10,0.29471,-0.17837,0.47745
3,0.545,313.33949,11,0.38692,-0.19357,0.35254
3,0.545,313.33949,12,0.37462,-0.31348,0.22621
3,0.545,313.33949,13,0.38224,-0.36032,0.19399
3,0.545,313.33949,14,0.32866,-0.35665,0.10661
3,0.545,313.33949,15,0.23673,-0.3592,0.14472
3,0.545,313.33949,16,0.20838,-0.39157,0.09482
3,0.545,313.33949,17,0.19066,-0.37342,0.10642
3,0.545,313.33949,18,0.15399,-0.40261,0.12432
3,0.545,313.33949,19,0.15373,-0.35593,0.10559
3,0.545,313.33949,20,0.16175,-0.39951,0.14003
3,0.545,313.33949,21,0.13382,-0.37465,0.10186
3,0.545,313.33949,22,0.0828,-0.40148,0.13974
3,0.545,313.33949,23,0.08147,-0.39774,0.18144
3,0.545,313.33949,24,0.083,-0.34271,0.13022
3,0.545,313.33949,25,0.08031,-0.36678,0.12203
3,0.545,313.33949,26,0.01135,-0.27909,0.10106
3,0.545,313.33949,27,0.00804,-0.28229,0.10189
3,0.545,313.33949,28,0.02247,-0.32327,0.09843
4,0.5424,317.95091,1,-0.33511,0.0006,0.8449
4,0.5424,317.95091,2,-0.37024,-0.03421,0.87195
4,0.5424,317.95091,3,-0.33196,-0.06921,0.86668
4,0.5424,317.95091,4,-0.22652,-0.05833,0.80483
4,0.5424,317.95091,5,-0.10327,-0.14092,0.78485
4,0.5424,317.95091,6,0.00246,-0.14877,0.7684
4,0.5424,317.95091,7,0.10597,-0.17517,0.68961
4,0.5424,317.95091,8,0.18443,-0.23215,0.6619
4,0.5424,317.95091,9,0.25125,-0.15175,0.53004
4,0.5424,317.95091,10,0.29444,-0.17837,0.47745
4,0.5424,317.95091,11,0.38666,-0.19357,0.35253
4,0.5424,317.95091,12,0.37477,-0.31349,0.22611
4,0.5424,317.95091,13,0.38239,-0.36033,0.19388
4,0.5424,317.95091,14,0.32882,-0.35666,0.10665
4,0.5424,317.95091,15,0.23691,-0.35921,0.14528
