particle,elasticity,weight,frame,x,y,z
1,0.48193,543.77279,1,0.38758,-0.1293,0.13143
1,0.48193,543.77279,2,0.32645,-0.12071,0.18897
1,0.48193,543.77279,3,0.33421,-0.0922,0.26378
1,0.48193,543.77279,4,0.2741,-0.09515,0.31444
1,0.48193,543.77279,5,0.21737,-0.15634,0.38548
1,0.48193,543.77279,6,0.15282,-0.17899,0.4179
1,0.48193,543.77279,7,0.04738,-0.1951,0.45883
1,0.48193,543.77279,8,0.0177,-0.11393,0.51827
1,0.48193,543.77279,9,-0.05267,-0.18019,0.53628
1,0.48193,543.77279,10,-0.13299,-0.21949,0.54694
1,0.48193,543.77279,11,-0.22418,-0.22488,0.50402
1,0.48193,543.77279,12,-0.28559,-0.21566,0.5164
1,0.48193,543.77279,13,-0.38481,-0.24759,0.55273
1,0.48193,543.77279,14,-0.4004,-0.25424,0.51443
1,0.48193,543.77279,15,-0.36622,-0.20643,0.39582
1,0.48193,543.77279,16,-0.40619,-0.25512,0.34199
1,0.48193,543.77279,17,-0.36433,-0.236,0.24997
1,0.48193,543.77279,18,-0.28614,-0.20195,0.13665
1,0.48193,543.77279,19,-0.28288,-0.23174,0.10944
1,0.48193,543.77279,20,-0.22714,-0.22703,0.08464
1,0.48193,543.77279,21,-0.16057,-0.25497,0.09326
1,0.48193,543.77279,22,-0.14501,-0.26817,0.09357
1,0.48193,543.77279,23,-0.08031,-0.24788,0.11866
1,0.48193,543.77279,24,-0.04129,-0.20146,0.11912
1,0.48193,543.77279,25,-0.0018,-0.21301,0.10625
1,0.48193,543.77279,26,0.04078,-0.2052,0.0987
1,0.48193,543.77279,27,0.07919,-0.25018,0.10266
1,0.48193,543.77279,28,0.18059,-0.21384,0.10523
1,0.48193,543.77279,29,0.20994,-0.16106,0.08413
1,0.48193,543.77279,30,0.29374,-0.20667,0.08617
1,0.48193,543.77279,31,0.33069,-0.20124,0.08059
1,0.48193,543.77279,32,0.36155,-0.2228,0.1034
1,0.48193,543.77279,33,0.37561,-0.22947,0.12343
1,0.48193,543.77279,34,0.38868,-0.22872,0.1226
1,0.48193,543.77279,35,0.39527,-0.2358,0.13395
1,0.48193,543.77279,36,0.41255,-0.27173,0.1233
1,0.48193,543.77279,37,0.36229,-0.2339,0.10039
1,0.48193,543.77279,38,0.3767,-0.22968,0.10319
1,0.48193,543.77279,39,0.36296,-0.2069,0.08454
1,0.48193,543.77279,40,0.35976,-0.27917,0.08234
1,0.48193,543.77279,41,0.39461,-0.28153,0.08472
1,0.48193,543.77279,42,0.29887,-0.24381,0.08101
1,0.48193,543.77279,43,0.32137,-0.2459,0.08413
1,0.48193,543.77279,44,0.29817,-0.24023,0.08182
2,0.48193,543.77279,1,0.38758,-0.1293,0.13143
2,0.48193,543.77279,2,0.32645,-0.12071,0.18897
2,0.48193,543.77279,3,0.33421,-0.0922,0.26378
2,0.48193,543.77279,4,0.2741,-0.09515,0.31444
2,0.48193,543.77279,5,0.21737,-0.15634,0.38548
2,0.48193,543.77279,6,0.15282,-0.17899,0.4179
2,0.48193,543.77279,7,0.04738,-0.1951,0.45883
2,0.48193,543.77279,8,0.0177,-0.11393,0.51827
2,0.48193,543.77279,9,-0.05267,-0.18019,0.53628
2,0.48193,543.77279,10,-0.13299,-0.21949,0.54694
2,0.48193,543.77279,11,-0.22418,-0.22488,0.50402
2,0.48193,543.77279,12,-0.28559,-0.21566,0.5164
2,0.48193,543.77279,13,-0.38481,-0.24759,0.55273
2,0.48193,543.77279,14,-0.4004,-0.25424,0.51443
2,0.48193,543.77279,15,-0.36622,-0.20643,0.39582
2,0.48193,543.77279,16,-0.40619,-0.25512,0.34199
2,0.48193,543.77279,17,-0.36433,-0.236,0.24997
2,0.48193,543.77279,18,-0.28614,-0.20195,0.13665
2,0.48193,543.77279,19,-0.28288,-0.23174,0.10944
2,0.48193,543.77279,20,-0.22714,-0.22703,0.08464
2,0.48193,543.77279,21,-0.16057,-0.25497,0.09326
2,0.48193,543.77279,22,-0.14501,-0.26817,0.09357
2,0.48193,543.77279,23,-0.08031,-0.24788,0.11866
2,0.48193,543.77279,24,-0.04129,-0.20146,0.11912
2,0.48193,543.77279,25,-0.0018,-0.21301,0.10625
2,0.48193,543.77279,26,0.04078,-0.2052,0.0987
2,0.48193,543.77279,27,0.07919,-0.25018,0.10266
2,0.48193,543.77279,28,0.18059,-0.21384,0.10523
2,0.48193,543.77279,29,0.20994,-0.16106,0.08413
2,0.48193,543.77279,30,0.29374,-0.20667,0.08617
2,0.48193,543.77279,31,0.33069,-0.20124,0.08059
2,0.48193,543.77279,32,0.36155,-0.2228,0.1034
2,0.48193,543.77279,33,0.37561,-0.22947,0.12343
2,0.48193,543.77279,34,0.38868,-0.22872,0.1226
2,0.48193,543.77279,35,0.39527,-0.2358,0.13395
2,0.48193,543.77279,36,0.41255,-0.27173,0.1233
2,0.48193,543.77279,37,0.36229,-0.2339,0.10039
2,0.48193,543.77279,38,0.3767,-0.22968,0.10319
2,0.48193,543.77279,39,0.36296,-0.2069,0.08454
2,0.48193,543.77279,40,0.35976,-0.27917,0.08234
2,0.48193,543.77279,41,0.39461,-0.28153,0.08472
2,0.48193,543.77279,42,0.29887,-0.24381,0.08101
2,0.48193,543.77279,43,0.32137,-0.2459,0.08413
2,0.48193,543.77279,44,0.29817,-0.24023,0.08182
3,0.59709,540.89541,1,0.3862,-0.1293,0.14111
3,0.59709,540.89541,2,0.31422,-0.12071,0.20203
3,0.59709,540.89541,3,0.32209,-0.0922,0.27668
3,0.59709,540.89541,4,0.2621,-0.09514,0.32719
3,0.59709,540.89541,5,0.20548,-0.15634,0.3981
3,0.59709,540.89541,6,0.14104,-0.17898,0.43041
3,0.59709,540.89541,7,0.03569,-0.19509,0.47125
3,0.59709,540.89541,8,0.0061,-0.11392,0.5306
3,0.59709,540.89541,9,-0.06419,-0.18018,0.54855
3,0.59709,540.89541,10,-0.14443,-0.21947,0.55915
3,0.59709,540.89541,11,-0.23555,-0.22486,0.51618
3,0.59709,540.89541,12,-0.2969,-0.21565,0.52851
3,0.59709,540.89541,13,-0.38939,-0.24749,0.56054
3,0.59709,540.89541,14,-0.4004,-0.25425,0.52146
3,0.59709,540.89541,15,-0.36621,-0.20643,0.4028
3,0.59709,540.89541,16,-0.40619,-0.25513,0.34891
3,0.59709,540.89541,17,-0.36431,-0.23601,0.25683
3,0.59709,540.89541,18,-0.28611,-0.20196,0.14345
3,0.59709,540.89541,19,-0.28374,-0.23172,0.10011
3,0.59709,540.89541,20,-0.22871,-0.22702,0.09836
3,0.59709,540.89541,21,-0.16193,-0.25496,0.10527
3,0.59709,540.89541,22,-0.14625,-0.26817,0.09397
3,0.59709,540.89541,23,-0.08179,-0.24787,0.11835
3,0.59709,540.89541,24,-0.04276,-0.20146,0.11881
3,0.59709,540.89541,25,-0.00327,-0.21301,0.10594
3,0.59709,540.89541,26,0.03932,-0.2052,0.09838
3,0.59709,540.89541,27,0.07774,-0.25017,0.10234
3,0.59709,540.89541,28,0.17917,-0.21384,0.107
3,0.59709,540.89541,29,0.20857,-0.16106,0.08413
3,0.59709,540.89541,30,0.29239,-0.20666,0.08617
3,0.59709,540.89541,31,0.32935,-0.20123,0.08059
3,0.59709,540.89541,32,0.36023,-0.2228,0.1034
3,0.59709,540.89541,33,0.37429,-0.22947,0.12343
3,0.59709,540.89541,34,0.38738,-0.22871,0.12259
3,0.59709,540.89541,35,0.39527,-0.23579,0.13362
3,0.59709,540.89541,36,0.41255,-0.27172,0.12297
3,0.59709,540.89541,37,0.36229,-0.23389,0.10006
3,0.59709,540.89541,38,0.37661,-0.22968,0.10567
3,0.59709,540.89541,39,0.36287,-0.20689,0.08454
3,0.59709,540.89541,40,0.35967,-0.27916,0.08234
3,0.59709,540.89541,41,0.39452,-0.28152,0.08472
3,0.59709,540.89541,42,0.34595,-0.2568,0.1224
3,0.59709,540.89541,43,0.33576,-0.24862,0.13823
3,0.59709,540.89541,44,0.32822,-0.19504,0.09095
4,0.48193,543.77279,1,0.38758,-0.1293,0.13143
4,0.48193,543.77279,2,0.32645,-0.12071,0.18897
4,0.48193,543.77279,3,0.33421,-0.0922,0.26378
