particle,elasticity,weight,frame,x,y,z
1,0.59026,156.14584,1,-0.07686,0.20032,0.10649
1,0.59026,156.14584,2,-0.03529,0.2626,0.14099
1,0.59026,156.14584,3,-0.03348,0.3239,0.18845
1,0.59026,156.14584,4,0.02867,0.38428,0.26158
1,0.59026,156.14584,5,0.04141,0.36677,0.4001
1,0.59026,156.14584,6,0.0345,0.37226,0.52007
1,0.59026,156.14584,7,0.06078,0.3475,0.60435
1,0.59026,156.14584,8,0.13677,0.27085,0.69782
1,0.59026,156.14584,9,0.2114,0.2765,0.78494
1,0.59026,156.14584,10,0.25167,0.3262,0.80867
1,0.59026,156.14584,11,0.2846,0.32587,0.81187
1,0.59026,156.14584,12,0.31237,0.26196,0.85983
1,0.59026,156.14584,13,0.33412,0.22935,0.80556
1,0.59026,156.14584,14,0.35874,0.22105,0.75051
1,0.59026,156.14584,15,0.38079,0.16494,0.71534
1,0.59026,156.14584,16,0.37367,0.09,0.60401
1,0.59026,156.14584,17,0.35556,0.06422,0.56086
2,0.59026,156.14584,1,-0.07686,0.20032,0.10649
2,0.59026,156.14584,2,-0.03529,0.2626,0.14099
2,0.59026,156.14584,3,-0.03348,0.3239,0.18845
2,0.59026,156.14584,4,0.02867,0.38428,0.26158
2,0.59026,156.14584,5,0.04141,0.36677,0.4001
2,0.59026,156.14584,6,0.0345,0.37226,0.52007
2,0.59026,156.14584,7,0.06078,0.3475,0.60435
2,0.59026,156.14584,8,0.13677,0.27085,0.69782
2,0.59026,156.14584,9,0.2114,0.2765,0.78494
2,0.59026,156.14584,10,0.25167,0.3262,0.80867
2,0.59026,156.14584,11,0.2846,0.32587,0.81187
2,0.59026,156.14584,12,0.31237,0.26196,0.85983
2,0.59026,156.14584,13,0.33412,0.22935,0.80556
2,0.59026,156.14584,14,0.35874,0.22105,0.75051
2,0.59026,156.14584,15,0.38079,0.16494,0.71534
2,0.59026,156.14584,16,0.37367,0.09,0.60401
2,0.59026,156.14584,17,0.35556,0.06422,0.56086
3,0.49291,149.05128,1,-0.07685,0.20032,0.10367
3,0.49291,149.05128,2,-0.03528,0.26261,0.12838
3,0.49291,149.05128,3,-0.03346,0.32393,0.17593
3,0.49291,149.05128,4,0.02871,0.38553,0.25033
3,0.49291,149.05128,5,0.04145,0.37042,0.39126
3,0.49291,149.05128,6,0.03455,0.37589,0.51127
3,0.49291,149.05128,7,0.06083,0.35111,0.59559
3,0.49291,149.05128,8,0.13682,0.27445,0.68908
3,0.49291,149.05128,9,0.21145,0.28008,0.77623
3,0.49291,149.05128,10,0.25172,0.32978,0.79999
3,0.49291,149.05128,11,0.28464,0.32944,0.80323
3,0.49291,149.05128,12,0.3124,0.26551,0.85124
3,0.49291,149.05128,13,0.28254,0.18922,0.83459
3,0.49291,149.05128,14,0.30065,0.15651,0.75174
3,0.49291,149.05128,15,0.28816,0.15042,0.68233
3,0.49291,149.05128,16,0.30881,0.13948,0.61038
3,0.49291,149.05128,17,0.34155,0.09454,0.51626
4,0.49291,148.07482,1,-0.07685,0.20032,0.10367
4,0.49291,148.07482,2,-0.03528,0.26261,0.12838
4,0.49291,148.07482,3,-0.03346,0.32393,0.17593
4,0.49291,148.07482,4,0.02871,0.38553,0.25033
4,0.49291,148.07482,5,0.04145,0.37042,0.39126
4,0.49291,148.07482,6,0.03455,0.37589,0.51127
4,0.49291,148.07482,7,0.06083,0.35111,0.59559
4,0.49291,148.07482,8,0.13682,0.27445,0.68908
4,0.49291,148.07482,9,0.21145,0.28008,0.77623
4,0.49291,148.07482,10,0.25172,0.32978,0.79999
4,0.49291,148.07482,11,0.28464,0.32944,0.80323
4,0.49291,148.07482,12,0.3124,0.26551,0.85124
4,0.49291,148.07482,13,0.28254,0.18922,0.83459
4,0.49291,148.07482,14,0.30065,0.15651,0.75174
4,0.49291,148.07482,15,0.28816,0.15042,0.68233
4,0.49291,148.07482,16,0.3211,0.16034,0.63172
4,0.49291,148.07482,17,0.34586,0.08666,0.53253
5,0.59026,156.14584,1,-0.07686,0.20032,0.10649
5,0.59026,156.14584,2,-0.03529,0.2626,0.14099
5,0.59026,156.14584,3,-0.03348,0.3239,0.18845
5,0.59026,156.14584,4,0.02867,0.38428,0.26158
5,0.59026,156.14584,5,0.04141,0.36677,0.4001
5,0.59026,156.14584,6,0.0345,0.37226,0.52007
5,0.59026,156.14584,7,0.06078,0.3475,0.60435
5,0.59026,156.14584,8,0.13677,0.27085,0.69782
5,0.59026,156.14584,9,0.2114,0.2765,0.78494
5,0.59026,156.14584,10,0.25167,0.3262,0.80867
5,0.59026,156.14584,11,0.2846,0.32587,0.81187
5,0.59026,156.14584,12,0.31237,0.26196,0.85983
5,0.59026,156.14584,13,0.33412,0.22935,0.80556
5,0.59026,156.14584,14,0.35874,0.22105,0.75051
5,0.59026,156.14584,15,0.38079,0.16494,0.71534
5,0.59026,156.14584,16,0.37367,0.09,0.60401
5,0.59026,156.14584,17,0.35556,0.06422,0.56086
6,0.59026,156.14584,1,-0.07686,0.20032,0.10649
6,0.59026,156.14584,2,-0.03529,0.2626,0.14099
