particle,elasticity,weight,frame,x,y,z
1,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
1,0.09128,55.50389,2,0.07981,-0.39727,0.83171
1,0.09128,55.50389,3,0.17549,-0.39833,0.77019
1,0.09128,55.50389,4,0.24683,-0.36063,0.54918
1,0.09128,55.50389,5,0.35649,-0.28471,0.39356
2,0.21228,57.00039,1,-0.07045,-0.31439,0.87688
2,0.21228,57.00039,2,0.0775,-0.39347,0.81886
2,0.21228,57.00039,3,0.18158,-0.40387,0.73653
2,0.21228,57.00039,4,0.28135,-0.36516,0.59966
2,0.21228,57.00039,5,0.39022,-0.32576,0.44822
3,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
3,0.09128,55.50389,2,0.07981,-0.39727,0.83171
3,0.09128,55.50389,3,0.17549,-0.39833,0.77019
3,0.09128,55.50389,4,0.24683,-0.36063,0.54918
3,0.09128,55.50389,5,0.35649,-0.28471,0.39356
4,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
4,0.09128,55.50389,2,0.07981,-0.39727,0.83171
4,0.09128,55.50389,3,0.17549,-0.39833,0.77019
4,0.09128,55.50389,4,0.24683,-0.36063,0.54918
4,0.09128,55.50389,5,0.35649,-0.28471,0.39356
5,0.03576,56.25954,1,-0.06706,-0.31797,0.89657
5,0.03576,56.25954,2,0.08107,-0.39904,0.83766
5,0.03576,56.25954,3,0.17619,-0.39833,0.77521
5,0.03576,56.25954,4,0.24754,-0.36063,0.55415
5,0.03576,56.25954,5,0.37645,-0.29884,0.41707
6,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
6,0.09128,55.50389,2,0.07981,-0.39727,0.83171
6,0.09128,55.50389,3,0.17549,-0.39833,0.77019
6,0.09128,55.50389,4,0.24683,-0.36063,0.54918
6,0.09128,55.50389,5,0.35649,-0.28471,0.39356
7,0.03749,53.6711,1,-0.06709,-0.31793,0.89638
7,0.03749,53.6711,2,0.08103,-0.39898,0.83747
7,0.03749,53.6711,3,0.17616,-0.39833,0.77505
7,0.03749,53.6711,4,0.24751,-0.36063,0.55399
7,0.03749,53.6711,5,0.3224,-0.35304,0.48276
8,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
8,0.09128,55.50389,2,0.07981,-0.39727,0.83171
8,0.09128,55.50389,3,0.17549,-0.39833,0.77019
8,0.09128,55.50389,4,0.24683,-0.36063,0.54918
8,0.09128,55.50389,5,0.35649,-0.28471,0.39356
9,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
9,0.09128,55.50389,2,0.07981,-0.39727,0.83171
9,0.09128,55.50389,3,0.17549,-0.39833,0.77019
9,0.09128,55.50389,4,0.24683,-0.36063,0.54918
9,0.09128,55.50389,5,0.35649,-0.28471,0.39356
10,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
10,0.09128,55.50389,2,0.07981,-0.39727,0.83171
10,0.09128,55.50389,3,0.17549,-0.39833,0.77019
10,0.09128,55.50389,4,0.24683,-0.36063,0.54918
10,0.09128,55.50389,5,0.35649,-0.28471,0.39356
11,0.03576,56.25954,1,-0.06706,-0.31797,0.89657
11,0.03576,56.25954,2,0.08107,-0.39904,0.83766
11,0.03576,56.25954,3,0.17619,-0.39833,0.77521
11,0.03576,56.25954,4,0.24754,-0.36063,0.55415
11,0.03576,56.25954,5,0.37645,-0.29884,0.41707
12,0.03749,53.6711,1,-0.06709,-0.31793,0.89638
12,0.03749,53.6711,2,0.08103,-0.39898,0.83747
12,0.03749,53.6711,3,0.17616,-0.39833,0.77505
12,0.03749,53.6711,4,0.24751,-0.36063,0.55399
12,0.03749,53.6711,5,0.3224,-0.35304,0.48276
13,0.03576,56.25954,1,-0.06706,-0.31797,0.89657
13,0.03576,56.25954,2,0.08107,-0.39904,0.83766
13,0.03576,56.25954,3,0.17619,-0.39833,0.77521
13,0.03576,56.25954,4,0.24754,-0.36063,0.55415
13,0.03576,56.25954,5,0.37645,-0.29884,0.41707
14,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
14,0.09128,55.50389,2,0.07981,-0.39727,0.83171
14,0.09128,55.50389,3,0.17549,-0.39833,0.77019
14,0.09128,55.50389,4,0.24683,-0.36063,0.54918
14,0.09128,55.50389,5,0.35649,-0.28471,0.39356
15,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
15,0.09128,55.50389,2,0.07981,-0.39727,0.83171
15,0.09128,55.50389,3,0.17549,-0.39833,0.77019
15,0.09128,55.50389,4,0.24683,-0.36063,0.54918
15,0.09128,55.50389,5,0.35649,-0.28471,0.39356
16,0.09128,55.50389,1,-0.06813,-0.31684,0.89038
16,0.09128,55.50389,2,0.07981,-0.39727,0.83171
16,0.09128,55.50389,3,0.17549,-0.39833,0.77019
