particle,elasticity,weight,frame,x,y,z
1,0.06814,255.05823,1,-0.13038,0.18896,0.53908
1,0.06814,255.05823,2,-0.40395,0.38697,0.24376
1,0.06814,255.05823,3,-0.34078,0.38287,0.0958
1,0.06814,255.05823,4,-0.31991,0.36486,0.10417
1,0.06814,255.05823,5,-0.27583,0.3429,0.08387
1,0.06814,255.05823,6,-0.17079,0.33768,0.1394
1,0.06814,255.05823,7,-0.08229,0.26693,0.17312
1,0.06814,255.05823,8,-0.04047,0.25015,0.26539
1,0.06814,255.05823,9,0.05149,0.18251,0.29653
1,0.06814,255.05823,10,0.10109,0.11831,0.30993
1,0.06814,255.05823,11,0.12105,0.07433,0.27909
1,0.06814,255.05823,12,0.14186,-0.02746,0.27279
1,0.06814,255.05823,13,0.31918,-0.04705,0.26078
1,0.06814,255.05823,14,0.37514,-0.12638,0.26213
1,0.06814,255.05823,15,0.39081,-0.22935,0.21742
1,0.06814,255.05823,16,0.40728,-0.31303,0.18057
1,0.06814,255.05823,17,0.39492,-0.37352,0.11729
1,0.06814,255.05823,18,0.40122,-0.38998,0.09911
1,0.06814,255.05823,19,0.35319,-0.38996,0.18123
1,0.06814,255.05823,20,0.28332,-0.38288,0.20717
1,0.06814,255.05823,21,0.21188,-0.40858,0.2034
1,0.06814,255.05823,22,0.20855,-0.33912,0.10609
1,0.06814,255.05823,23,0.22085,-0.32692,0.09959
1,0.06814,255.05823,24,0.21772,-0.27388,0.08143
1,0.06814,255.05823,25,0.16567,-0.29364,0.08235
1,0.06814,255.05823,26,0.12649,-0.25166,0.09051
1,0.06814,255.05823,27,0.13503,-0.27091,0.09426
1,0.06814,255.05823,28,0.10373,-0.20882,0.13505
1,0.06814,255.05823,29,0.07391,-0.2195,0.1221
1,0.06814,255.05823,30,0.07349,-0.25221,0.09356
1,0.06814,255.05823,31,0.03671,-0.17686,0.08025
2,0.06452,255.35447,1,-0.13038,0.18896,0.53908
2,0.06452,255.35447,2,-0.40409,0.38698,0.24373
2,0.06452,255.35447,3,-0.34134,0.38304,0.09557
2,0.06452,255.35447,4,-0.32041,0.36504,0.10383
2,0.06452,255.35447,5,-0.27631,0.34307,0.08387
2,0.06452,255.35447,6,-0.17127,0.33785,0.1394
2,0.06452,255.35447,7,-0.08276,0.26709,0.17312
2,0.06452,255.35447,8,-0.04094,0.25032,0.26539
2,0.06452,255.35447,9,0.05102,0.18267,0.29653
2,0.06452,255.35447,10,0.10062,0.11847,0.30993
2,0.06452,255.35447,11,0.12059,0.07449,0.27909
2,0.06452,255.35447,12,0.1414,-0.0273,0.27278
2,0.06452,255.35447,13,0.31873,-0.04689,0.26078
2,0.06452,255.35447,14,0.3747,-0.12622,0.26213
2,0.06452,255.35447,15,0.39071,-0.22919,0.21733
2,0.06452,255.35447,16,0.40728,-0.31288,0.18045
2,0.06452,255.35447,17,0.39492,-0.37337,0.11717
2,0.06452,255.35447,18,0.40122,-0.38998,0.09896
2,0.06452,255.35447,19,0.3532,-0.38996,0.1811
2,0.06452,255.35447,20,0.28333,-0.38288,0.20704
2,0.06452,255.35447,21,0.2119,-0.40858,0.20331
2,0.06452,255.35447,22,0.20858,-0.33912,0.106
2,0.06452,255.35447,23,0.22737,-0.35896,0.0986
2,0.06452,255.35447,24,0.20852,-0.39815,0.06844
2,0.06452,255.35447,25,0.17253,-0.31446,0.10073
2,0.06452,255.35447,26,0.16131,-0.29333,0.13837
2,0.06452,255.35447,27,0.13072,-0.24157,0.09464
2,0.06452,255.35447,28,0.10633,-0.23728,0.08803
2,0.06452,255.35447,29,0.07913,-0.26381,0.08239
2,0.06452,255.35447,30,0.03378,-0.20234,0.11054
2,0.06452,255.35447,31,0.00583,-0.223,0.09409
3,0.06452,255.35447,1,-0.13038,0.18896,0.53908
3,0.06452,255.35447,2,-0.40409,0.38698,0.24373
3,0.06452,255.35447,3,-0.34134,0.38304,0.09557
3,0.06452,255.35447,4,-0.32041,0.36504,0.10383
3,0.06452,255.35447,5,-0.27631,0.34307,0.08387
3,0.06452,255.35447,6,-0.17127,0.33785,0.1394
3,0.06452,255.35447,7,-0.08276,0.26709,0.17312
3,0.06452,255.35447,8,-0.04094,0.25032,0.26539
3,0.06452,255.35447,9,0.05102,0.18267,0.29653
3,0.06452,255.35447,10,0.10062,0.11847,0.30993
3,0.06452,255.35447,11,0.12059,0.07449,0.27909
3,0.06452,255.35447,12,0.1414,-0.0273,0.27278
3,0.06452,255.35447,13,0.31873,-0.04689,0.26078
3,0.06452,255.35447,14,0.3747,-0.12622,0.26213
3,0.06452,255.35447,15,0.39071,-0.22919,0.21733
3,0.06452,255.35447,16,0.40728,-0.31288,0.18045
3,0.06452,255.35447,17,0.39492,-0.37337,0.11717
3,0.06452,255.35447,18,0.40122,-0.38998,0.09896
3,0.06452,255.35447,19,0.3532,-0.38996,0.1811
3,0.06452,255.35447,20,0.28333,-0.38288,0.20704
3,0.06452,255.35447,21,0.2119,-0.40858,0.20331
3,0.06452,255.35447,22,0.20858,-0.33912,0.106
3,0.06452,255.35447,23,0.22737,-0.35896,0.0986
3,0.06452,255.35447,24,0.20852,-0.39815,0.06844
3,0.06452,255.35447,25,0.17253,-0.31446,0.10073
3,0.06452,255.35447,26,0.16131,-0.29333,0.13837
3,0.06452,255.35447,27,0.13072,-0.24157,0.09464
3,0.06452,255.35447,28,0.10633,-0.23728,0.08803
3,0.06452,255.35447,29,0.07913,-0.26381,0.08239
3,0.06452,255.35447,30,0.03378,-0.20234,0.11054
3,0.06452,255.35447,31,0.00583,-0.223,0.09409
4,0.06452,255.35447,1,-0.13038,0.18896,0.53908
4,0.06452,255.35447,2,-0.40409,0.38698,0.24373
4,0.06452,255.35447,3,-0.34134,0.38304,0.09557
4,0.06452,255.35447,4,-0.32041,0.36504,0.10383
4,0.06452,255.35447,5,-0.27631,0.34307,0.08387
4,0.06452,255.35447,6,-0.17127,0.33785,0.1394
4,0.06452,255.35447,7,-0.08276,0.26709,0.17312
4,0.06452,255.35447,8,-0.04094,0.25032,0.26539
4,0.06452,255.35447,9,0.05102,0.18267,0.29653
4,0.06452,255.35447,10,0.10062,0.11847,0.30993
4,0.06452,255.35447,11,0.12059,0.07449,0.27909
4,0.06452,255.35447,12,0.1414,-0.0273,0.27278
4,0.06452,255.35447,13,0.31873,-0.04689,0.26078
4,0.06452,255.35447,14,0.3747,-0.12622,0.26213
4,0.06452,255.35447,15,0.39071,-0.22919,0.21733
4,0.06452,255.35447,16,0.40728,-0.31288,0.18045
4,0.06452,255.35447,17,0.39492,-0.37337,0.11717
4,0.06452,255.35447,18,0.40122,-0.38998,0.09896
4,0.06452,255.35447,19,0.3532,-0.38996,0.1811
4,0.06452,255.35447,20,0.28333,-0.38288,0.20704
4,0.06452,255.35447,21,0.2119,-0.40858,0.20331
4,0.06452,255.35447,22,0.20858,-0.33912,0.106
4,0.06452,255.35447,23,0.22737,-0.35896,0.0986
4,0.06452,255.35447,24,0.20852,-0.39815,0.06844
4,0.06452,255.35447,25,0.17253,-0.31446,0.10073
4,0.06452,255.35447,26,0.16131,-0.29333,0.13837
4,0.06452,255.35447,27,0.13072,-0.24157,0.09464
4,0.06452,255.35447,28,0.10633,-0.23728,0.08803
4,0.06452,255.35447,29,0.07913,-0.26381,0.08239
4,0.06452,255.35447,30,0.03378,-0.20234,0.11054
4,0.06452,255.35447,31,0.00583,-0.223,0.09409
5,0.06814,255.05823,1,-0.13038,0.18896,0.53908
5,0.06814,255.05823,2,-0.40395,0.38697,0.24376
5,0.06814,255.05823,3,-0.34078,0.38287,0.0958
5,0.06814,255.05823,4,-0.31991,0.36486,0.10417
5,0.06814,255.05823,5,-0.27583,0.3429,0.08387
5,0.06814,255.05823,6,-0.17079,0.33768,0.1394
5,0.06814,255.05823,7,-0.08229,0.26693,0.17312
5,0.06814,255.05823,8,-0.04047,0.25015,0.26539
5,0.06814,255.05823,9,0.05149,0.18251,0.29653
5,0.06814,255.05823,10,0.10109,0.11831,0.30993
