particle,elasticity,weight,frame,x,y,z
1,0.65351,887.1642,1,0.21373,-0.35846,0.27627
1,0.65351,887.1642,2,0.38337,-0.33111,0.29649
1,0.65351,887.1642,3,0.31723,-0.30752,0.28012
1,0.65351,887.1642,4,0.33392,-0.10889,0.29003
1,0.65351,887.1642,5,0.35362,0.02116,0.30163
1,0.65351,887.1642,6,0.32385,0.18738,0.29653
1,0.65351,887.1642,7,0.2749,0.2998,0.30214
1,0.65351,887.1642,8,0.25437,0.36177,0.25654
1,0.65351,887.1642,9,0.18881,0.3761,0.20051
1,0.65351,887.1642,10,0.08555,0.32434,0.17143
1,0.65351,887.1642,11,0.00615,0.25931,0.10411
1,0.65351,887.1642,12,-0.0121,0.11738,0.11919
1,0.65351,887.1642,13,-0.08549,0.01716,0.10106
1,0.65351,887.1642,14,-0.17375,-0.11516,0.09998
1,0.65351,887.1642,15,-0.20914,-0.22178,0.07957
1,0.65351,887.1642,16,-0.21896,-0.31142,0.11254
1,0.65351,887.1642,17,-0.28748,-0.37373,0.11027
1,0.65351,887.1642,18,-0.33492,-0.39001,0.16753
1,0.65351,887.1642,19,-0.36449,-0.40233,0.1793
1,0.65351,887.1642,20,-0.38899,-0.33922,0.18043
1,0.65351,887.1642,21,-0.40218,-0.28216,0.20958
1,0.65351,887.1642,22,-0.39595,-0.23018,0.17451
1,0.65351,887.1642,23,-0.38386,-0.19989,0.20716
1,0.65351,887.1642,24,-0.34606,-0.16112,0.16326
1,0.65351,887.1642,25,-0.29199,-0.10255,0.12602
1,0.65351,887.1642,26,-0.28095,-0.05669,0.10625
1,0.65351,887.1642,27,-0.23934,0.02241,0.16005
1,0.65351,887.1642,28,-0.19471,0.00367,0.10902
1,0.65351,887.1642,29,-0.15293,0.05364,0.1107
1,0.65351,887.1642,30,-0.1453,0.10196,0.09382
1,0.65351,887.1642,31,-0.07936,0.09395,0.11212
1,0.65351,887.1642,32,0.00316,0.16275,0.10483
1,0.65351,887.1642,33,0.05671,0.15908,0.09569
1,0.65351,887.1642,34,0.07357,0.15019,0.0794
1,0.65351,887.1642,35,0.09497,0.16866,0.08372
1,0.65351,887.1642,36,0.16085,0.18568,0.07585
1,0.65351,887.1642,37,0.22225,0.18086,0.07927
1,0.65351,887.1642,38,0.20631,0.18329,0.14583
1,0.65351,887.1642,39,0.27948,0.19987,0.09625
1,0.65351,887.1642,40,0.32237,0.25216,0.14644
1,0.65351,887.1642,41,0.35656,0.23076,0.09999
1,0.65351,887.1642,42,0.39835,0.20869,0.09704
1,0.65351,887.1642,43,0.38094,0.22119,0.09681
1,0.65351,887.1642,44,0.37034,0.20651,0.10164
1,0.65351,887.1642,45,0.34995,0.21523,0.09999
1,0.65351,887.1642,46,0.37358,0.24557,0.08031
1,0.65351,887.1642,47,0.39405,0.24261,0.11892
1,0.65351,887.1642,48,0.35516,0.23876,0.10031
1,0.65351,887.1642,49,0.28624,0.22172,0.09794
1,0.65351,887.1642,50,0.33037,0.25299,0.07394
1,0.65351,887.1642,51,0.29598,0.25689,0.12722
1,0.65351,887.1642,52,0.24982,0.29266,0.09952
1,0.65351,887.1642,53,0.27396,0.32196,0.08157
1,0.65351,887.1642,54,0.26622,0.31724,0.08193
1,0.65351,887.1642,55,0.24238,0.30351,0.1181
1,0.65351,887.1642,56,0.23973,0.3026,0.0939
1,0.65351,887.1642,57,0.18875,0.29462,0.0969
1,0.65351,887.1642,58,0.24664,0.32344,0.07023
1,0.65351,887.1642,59,0.25524,0.34707,0.11048
1,0.65351,887.1642,60,0.26282,0.37029,0.12723
1,0.65351,887.1642,61,0.24257,0.35557,0.0822
1,0.65351,887.1642,62,0.2009,0.382,0.08865
1,0.65351,887.1642,63,0.17359,0.38501,0.08844
1,0.65351,887.1642,64,0.20264,0.38588,0.07611
1,0.65351,887.1642,65,0.19878,0.34104,0.08097
1,0.65351,887.1642,66,0.22728,0.3478,0.07454
1,0.65351,887.1642,67,0.20708,0.3666,0.07144
1,0.65351,887.1642,68,0.22289,0.34354,0.10749
1,0.65351,887.1642,69,0.22336,0.35315,0.07712
1,0.65351,887.1642,70,0.22557,0.37185,0.08464
1,0.65351,887.1642,71,0.19481,0.38422,0.08382
1,0.65351,887.1642,72,0.20192,0.37917,0.08131
2,0.7501,887.29133,1,0.21373,-0.35846,0.27627
2,0.7501,887.29133,2,0.38169,-0.32145,0.29649
2,0.7501,887.29133,3,0.30974,-0.29622,0.28012
2,0.7501,887.29133,4,0.32651,-0.09774,0.29003
2,0.7501,887.29133,5,0.34631,0.03215,0.30164
2,0.7501,887.29133,6,0.31662,0.19821,0.29655
2,0.7501,887.29133,7,0.26775,0.31049,0.30218
2,0.7501,887.29133,8,0.24741,0.35679,0.25665
2,0.7501,887.29133,9,0.18196,0.36341,0.20067
2,0.7501,887.29133,10,0.07877,0.31175,0.17162
2,0.7501,887.29133,11,-0.00014,0.24763,0.10497
2,0.7501,887.29133,12,-0.0169,0.10864,0.12233
2,0.7501,887.29133,13,-0.09026,0.00847,0.10418
2,0.7501,887.29133,14,-0.17825,-0.12347,0.09999
2,0.7501,887.29133,15,-0.21355,-0.22997,0.07957
2,0.7501,887.29133,16,-0.22334,-0.31956,0.11253
2,0.7501,887.29133,17,-0.29182,-0.38183,0.11025
2,0.7501,887.29133,18,-0.33754,-0.39001,0.16863
2,0.7501,887.29133,19,-0.3672,-0.40233,0.18055
2,0.7501,887.29133,20,-0.38483,-0.34,0.1832
2,0.7501,887.29133,21,-0.40218,-0.28232,0.21149
2,0.7501,887.29133,22,-0.39595,-0.23034,0.17641
2,0.7501,887.29133,23,-0.38386,-0.20005,0.20905
2,0.7501,887.29133,24,-0.34606,-0.16128,0.16514
2,0.7501,887.29133,25,-0.29199,-0.1027,0.12788
2,0.7501,887.29133,26,-0.28108,-0.05714,0.10859
2,0.7501,887.29133,27,-0.23974,0.02139,0.16335
2,0.7501,887.29133,28,-0.19511,0.00264,0.11231
2,0.7501,887.29133,29,-0.15334,0.05262,0.11398
2,0.7501,887.29133,30,-0.1457,0.10095,0.09327
2,0.7501,887.29133,31,-0.07975,0.09295,0.11255
2,0.7501,887.29133,32,0.00277,0.16175,0.10526
2,0.7501,887.29133,33,0.05633,0.15809,0.0967
2,0.7501,887.29133,34,0.07319,0.1492,0.0794
2,0.7501,887.29133,35,0.09459,0.16768,0.08372
2,0.7501,887.29133,36,0.16047,0.18471,0.07585
2,0.7501,887.29133,37,0.22188,0.17989,0.07927
2,0.7501,887.29133,38,0.20594,0.18233,0.14584
2,0.7501,887.29133,39,0.27912,0.19891,0.09626
2,0.7501,887.29133,40,0.32201,0.25122,0.14644
2,0.7501,887.29133,41,0.35621,0.22982,0.09998
2,0.7501,887.29133,42,0.39758,0.2078,0.09703
2,0.7501,887.29133,43,0.38018,0.22029,0.09681
2,0.7501,887.29133,44,0.36958,0.20562,0.10164
2,0.7501,887.29133,45,0.34919,0.21433,0.09999
2,0.7501,887.29133,46,0.37304,0.24468,0.08031
2,0.7501,887.29133,47,0.39351,0.24173,0.11892
2,0.7501,887.29133,48,0.35462,0.23788,0.10031
2,0.7501,887.29133,49,0.28571,0.22086,0.09794
2,0.7501,887.29133,50,0.32985,0.25212,0.07394
2,0.7501,887.29133,51,0.29546,0.25603,0.12722
2,0.7501,887.29133,52,0.24929,0.2918,0.09952
2,0.7501,887.29133,53,0.27344,0.32111,0.08157
2,0.7501,887.29133,54,0.26571,0.3164,0.08193
2,0.7501,887.29133,55,0.24187,0.30267,0.1181
2,0.7501,887.29133,56,0.23922,0.30176,0.0939
2,0.7501,887.29133,57,0.18825,0.29379,0.0969
2,0.7501,887.29133,58,0.24614,0.32262,0.07023
2,0.7501,887.29133,59,0.25474,0.34625,0.11048
2,0.7501,887.29133,60,0.26232,0.36947,0.12723
2,0.7501,887.29133,61,0.24208,0.35475,0.0822
2,0.7501,887.29133,62,0.20041,0.3812,0.08865
2,0.7501,887.29133,63,0.17311,0.3842,0.08844
2,0.7501,887.29133,64,0.20216,0.38508,0.07611
2,0.7501,887.29133,65,0.1983,0.34025,0.08097
2,0.7501,887.29133,66,0.22681,0.34701,0.07454
2,0.7501,887.29133,67,0.20661,0.36582,0.07144
2,0.7501,887.29133,68,0.22242,0.34276,0.10749
2,0.7501,887.29133,69,0.2229,0.35237,0.07712
2,0.7501,887.29133,70,0.22511,0.37107,0.08464
2,0.7501,887.29133,71,0.19435,0.38345,0.08382
2,0.7501,887.29133,72,0.22261,0.36087,0.08701
3,0.85501,886.82586,1,0.21373,-0.35846,0.27627
3,0.85501,886.82586,2,0.37986,-0.31096,0.29649
3,0.85501,886.82586,3,0.30161,-0.28395,0.28011
3,0.85501,886.82586,4,0.31849,-0.08566,0.29003
3,0.85501,886.82586,5,0.33839,0.04404,0.30164
3,0.85501,886.82586,6,0.3088,0.20993,0.29658
3,0.85501,886.82586,7,0.26003,0.32203,0.30223
3,0.85501,886.82586,8,0.23993,0.35063,0.25677
3,0.85501,886.82586,9,0.17465,0.34855,0.20084
3,0.85501,886.82586,10,0.07154,0.29701,0.17182
3,0.85501,886.82586,11,-0.00684,0.23397,0.10589
3,0.85501,886.82586,12,-0.022,0.09841,0.12564
3,0.85501,886.82586,13,-0.09532,-0.00168,0.10748
3,0.85501,886.82586,14,-0.18302,-0.13318,0.09998
3,0.85501,886.82586,15,-0.21819,-0.23947,0.07956
3,0.85501,886.82586,16,-0.22793,-0.329,0.11251
3,0.85501,886.82586,17,-0.29637,-0.3912,0.11023
3,0.85501,886.82586,18,-0.34014,-0.39001,0.16997
3,0.85501,886.82586,19,-0.36992,-0.40233,0.18208
3,0.85501,886.82586,20,-0.3803,-0.34074,0.18639
3,0.85501,886.82586,21,-0.40218,-0.28243,0.21372
3,0.85501,886.82586,22,-0.39594,-0.23044,0.17862
3,0.85501,886.82586,23,-0.38385,-0.20015,0.21125
3,0.85501,886.82586,24,-0.34605,-0.16138,0.16733
3,0.85501,886.82586,25,-0.29198,-0.1028,0.13006
3,0.85501,886.82586,26,-0.2812,-0.05754,0.11111
3,0.85501,886.82586,27,-0.24012,0.02037,0.16659
3,0.85501,886.82586,28,-0.19549,0.00163,0.11555
3,0.85501,886.82586,29,-0.15371,0.05161,0.11721
3,0.85501,886.82586,30,-0.14607,0.09996,0.09327
3,0.85501,886.82586,31,-0.08012,0.09196,0.11255
3,0.85501,886.82586,32,0.00241,0.16076,0.10526
3,0.85501,886.82586,33,0.05597,0.15711,0.09795
3,0.85501,886.82586,34,0.07283,0.14823,0.0794
3,0.85501,886.82586,35,0.09423,0.16671,0.08372
3,0.85501,886.82586,36,0.16012,0.18374,0.07585
3,0.85501,886.82586,37,0.22153,0.17894,0.07927
3,0.85501,886.82586,38,0.20559,0.18138,0.14584
3,0.85501,886.82586,39,0.27877,0.19796,0.09626
3,0.85501,886.82586,40,0.32167,0.25027,0.14643
3,0.85501,886.82586,41,0.35587,0.22888,0.09999
3,0.85501,886.82586,42,0.39677,0.20684,0.09703
