particle,elasticity,weight,frame,x,y,z
1,0.57258,-1102.85424,1,-0.14945,-0.17233,0.78408
1,0.57258,-1102.85424,2,-0.06446,-0.30754,0.84567
1,0.57258,-1102.85424,3,-0.01947,-0.38153,0.84144
1,0.57258,-1102.85424,4,-0.04015,-0.3191,0.73991
1,0.57258,-1102.85424,5,0.00065,-0.34099,0.61581
1,0.57258,-1102.85424,6,0.0414,-0.3308,0.40391
1,0.57258,-1102.85424,7,0.0281,-0.39887,0.21313
1,0.57258,-1102.85424,8,0.06796,-0.38082,0.10983
1,0.57258,-1102.85424,9,0.09151,-0.29914,0.11409
1,0.57258,-1102.85424,10,0.08334,-0.27197,0.16934
1,0.57258,-1102.85424,11,0.0633,-0.18054,0.26591
1,0.57258,-1102.85424,12,0.08455,-0.22653,0.31069
1,0.57258,-1102.85424,13,0.14215,-0.19844,0.35986
1,0.57258,-1102.85424,14,0.0902,-0.13595,0.39683
1,0.57258,-1102.85424,15,0.05277,-0.04607,0.40108
1,0.57258,-1102.85424,16,0.11824,-0.0911,0.40201
1,0.57258,-1102.85424,17,0.05307,-0.05572,0.37579
1,0.57258,-1102.85424,18,-0.00627,0.00542,0.33458
1,0.57258,-1102.85424,19,0.00288,-0.00184,0.302
1,0.57258,-1102.85424,20,0.07252,0.02644,0.24247
1,0.57258,-1102.85424,21,0.00814,0.04943,0.15331
1,0.57258,-1102.85424,22,0.03338,0.04252,0.09439
1,0.57258,-1102.85424,23,0.05935,0.17145,0.10926
1,0.57258,-1102.85424,24,0.04153,0.17687,0.30727
1,0.57258,-1102.85424,25,-0.01856,0.24677,0.43166
1,0.57258,-1102.85424,26,0.03707,0.27872,0.53561
1,0.57258,-1102.85424,27,-0.05353,0.23511,0.56573
1,0.57258,-1102.85424,28,-0.04978,0.25987,0.52603
1,0.57258,-1102.85424,29,-0.0651,0.31618,0.47337
1,0.57258,-1102.85424,30,-0.06391,0.31208,0.3591
1,0.57258,-1102.85424,31,-0.04026,0.29222,0.22439
1,0.57258,-1102.85424,32,-0.08516,0.35393,0.1041
1,0.57258,-1102.85424,33,-0.05841,0.3897,0.08923
1,0.57258,-1102.85424,34,-0.08058,0.37842,0.09254
1,0.57258,-1102.85424,35,-0.06716,0.37038,0.17964
1,0.57258,-1102.85424,36,-0.10231,0.39173,0.24257
1,0.57258,-1102.85424,37,-0.11799,0.37505,0.23459
