particle,elasticity,weight,frame,x,y,z
1,0.46325,60.91428,1,-0.26178,0.35662,0.58339
1,0.46325,60.91428,2,-0.38479,0.3302,0.52609
1,0.46325,60.91428,3,-0.30145,0.24916,0.52573
1,0.46325,60.91428,4,-0.28933,0.1077,0.53865
1,0.46325,60.91428,5,-0.27153,0.05516,0.49463
1,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
2,0.4077,58.94711,1,-0.26178,0.35662,0.58339
2,0.4077,58.94711,2,-0.387,0.33679,0.52609
2,0.4077,58.94711,3,-0.30803,0.25597,0.52573
2,0.4077,58.94711,4,-0.29583,0.11441,0.53864
2,0.4077,58.94711,5,-0.27796,0.06177,0.4946
2,0.4077,58.94711,6,-0.1333,-0.05533,0.48502
3,0.46325,60.91428,1,-0.26178,0.35662,0.58339
3,0.46325,60.91428,2,-0.38479,0.3302,0.52609
3,0.46325,60.91428,3,-0.30145,0.24916,0.52573
3,0.46325,60.91428,4,-0.28933,0.1077,0.53865
3,0.46325,60.91428,5,-0.27153,0.05516,0.49463
3,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
4,0.46325,60.91428,1,-0.26178,0.35662,0.58339
4,0.46325,60.91428,2,-0.38479,0.3302,0.52609
4,0.46325,60.91428,3,-0.30145,0.24916,0.52573
4,0.46325,60.91428,4,-0.28933,0.1077,0.53865
4,0.46325,60.91428,5,-0.27153,0.05516,0.49463
4,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
5,0.46325,60.91428,1,-0.26178,0.35662,0.58339
5,0.46325,60.91428,2,-0.38479,0.3302,0.52609
5,0.46325,60.91428,3,-0.30145,0.24916,0.52573
5,0.46325,60.91428,4,-0.28933,0.1077,0.53865
5,0.46325,60.91428,5,-0.27153,0.05516,0.49463
5,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
6,0.46325,60.91428,1,-0.26178,0.35662,0.58339
6,0.46325,60.91428,2,-0.38479,0.3302,0.52609
6,0.46325,60.91428,3,-0.30145,0.24916,0.52573
6,0.46325,60.91428,4,-0.28933,0.1077,0.53865
6,0.46325,60.91428,5,-0.27153,0.05516,0.49463
6,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
7,0.46325,60.91428,1,-0.26178,0.35662,0.58339
7,0.46325,60.91428,2,-0.38479,0.3302,0.52609
7,0.46325,60.91428,3,-0.30145,0.24916,0.52573
7,0.46325,60.91428,4,-0.28933,0.1077,0.53865
7,0.46325,60.91428,5,-0.27153,0.05516,0.49463
7,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
8,0.4077,58.94711,1,-0.26178,0.35662,0.58339
8,0.4077,58.94711,2,-0.387,0.33679,0.52609
8,0.4077,58.94711,3,-0.30803,0.25597,0.52573
8,0.4077,58.94711,4,-0.29583,0.11441,0.53864
8,0.4077,58.94711,5,-0.27796,0.06177,0.4946
8,0.4077,58.94711,6,-0.1333,-0.05533,0.48502
9,0.46325,60.91428,1,-0.26178,0.35662,0.58339
9,0.46325,60.91428,2,-0.38479,0.3302,0.52609
9,0.46325,60.91428,3,-0.30145,0.24916,0.52573
9,0.46325,60.91428,4,-0.28933,0.1077,0.53865
9,0.46325,60.91428,5,-0.27153,0.05516,0.49463
9,0.46325,60.91428,6,-0.18748,-0.02814,0.4754
10,0.46325,60.91428,1,-0.26178,0.35662,0.58339
