particle,elasticity,weight,frame,x,y,z
1,0.79257,39.59569,1,-0.24712,0.37519,0.35938
1,0.79257,39.59569,2,-0.33878,0.36781,0.14681
1,0.79257,39.59569,3,-0.36841,0.33065,0.15658
2,0.72276,38.83705,1,-0.24723,0.3768,0.35899
2,0.72276,38.83705,2,-0.33911,0.37261,0.14565
2,0.72276,38.83705,3,-0.33419,0.36433,0.16994
3,0.79257,39.59569,1,-0.24712,0.37519,0.35938
3,0.79257,39.59569,2,-0.33878,0.36781,0.14681
3,0.79257,39.59569,3,-0.36841,0.33065,0.15658
4,0.07287,35.54099,1,-0.26947,0.38959,0.3386
4,0.07287,35.54099,2,-0.34959,0.40708,0.15665
4,0.07287,35.54099,3,-0.36517,0.34085,0.09701
5,0.15853,33.11625,1,-0.26938,0.38827,0.33892
5,0.15853,33.11625,2,-0.34958,0.40708,0.15665
5,0.15853,33.11625,3,-0.35454,0.40836,0.09976
6,0.72276,38.83705,1,-0.24723,0.3768,0.35899
6,0.72276,38.83705,2,-0.33911,0.37261,0.14565
6,0.72276,38.83705,3,-0.33419,0.36433,0.16994
7,0.72276,38.83705,1,-0.24723,0.3768,0.35899
7,0.72276,38.83705,2,-0.33911,0.37261,0.14565
7,0.72276,38.83705,3,-0.33419,0.36433,0.16994
8,0.72276,38.83705,1,-0.24723,0.3768,0.35899
8,0.72276,38.83705,2,-0.33911,0.37261,0.14565
8,0.72276,38.83705,3,-0.33419,0.36433,0.16994
9,0.86932,39.14481,1,-0.247,0.37341,0.35981
9,0.86932,39.14481,2,-0.33842,0.36254,0.14807
9,0.86932,39.14481,3,-0.38393,0.32525,0.16925
10,0.72276,38.83705,1,-0.24723,0.3768,0.35899
10,0.72276,38.83705,2,-0.33911,0.37261,0.14565
10,0.72276,38.83705,3,-0.33419,0.36433,0.16994
11,0.00942,33.82831,1,-0.26954,0.39056,0.33837
11,0.00942,33.82831,2,-0.34959,0.40708,0.15666
11,0.00942,33.82831,3,-0.37613,0.37112,0.09721
12,0.15853,33.11625,1,-0.26938,0.38827,0.33892
12,0.15853,33.11625,2,-0.34958,0.40708,0.15665
12,0.15853,33.11625,3,-0.35454,0.40836,0.09976
13,0.72276,38.83705,1,-0.24723,0.3768,0.35899
13,0.72276,38.83705,2,-0.33911,0.37261,0.14565
13,0.72276,38.83705,3,-0.33419,0.36433,0.16994
14,0.00942,33.82831,1,-0.26954,0.39056,0.33837
14,0.00942,33.82831,2,-0.34959,0.40708,0.15666
14,0.00942,33.82831,3,-0.37613,0.37112,0.09721
15,0.86932,39.14481,1,-0.247,0.37341,0.35981
15,0.86932,39.14481,2,-0.33842,0.36254,0.14807
15,0.86932,39.14481,3,-0.38393,0.32525,0.16925
16,0.72276,38.83705,1,-0.24723,0.3768,0.35899
16,0.72276,38.83705,2,-0.33911,0.37261,0.14565
16,0.72276,38.83705,3,-0.33419,0.36433,0.16994
17,0.79257,39.59569,1,-0.24712,0.37519,0.35938
17,0.79257,39.59569,2,-0.33878,0.36781,0.14681
17,0.79257,39.59569,3,-0.36841,0.33065,0.15658
18,0.82466,37.08347,1,-0.24707,0.37444,0.35956
18,0.82466,37.08347,2,-0.33863,0.3656,0.14733
18,0.82466,37.08347,3,-0.38914,0.39323,0.17326
19,0.72276,38.83705,1,-0.24723,0.3768,0.35899
19,0.72276,38.83705,2,-0.33911,0.37261,0.14565
19,0.72276,38.83705,3,-0.33419,0.36433,0.16994
20,0.72276,38.83705,1,-0.24723,0.3768,0.35899
20,0.72276,38.83705,2,-0.33911,0.37261,0.14565
20,0.72276,38.83705,3,-0.33419,0.36433,0.16994
