particle,elasticity,weight,frame,x,y,z
1,0.54009,436.42056,1,0.30452,-0.3623,0.26337
1,0.54009,436.42056,2,0.37729,-0.39439,0.45818
1,0.54009,436.42056,3,0.35243,-0.33868,0.58473
1,0.54009,436.42056,4,0.34378,-0.23762,0.63897
1,0.54009,436.42056,5,0.27063,-0.18571,0.67235
1,0.54009,436.42056,6,0.16338,-0.18135,0.69726
1,0.54009,436.42056,7,0.02357,-0.0993,0.73986
1,0.54009,436.42056,8,-0.04578,0.02351,0.7454
1,0.54009,436.42056,9,-0.18356,0.07844,0.74014
1,0.54009,436.42056,10,-0.24699,0.17484,0.73583
1,0.54009,436.42056,11,-0.29062,0.21248,0.70814
1,0.54009,436.42056,12,-0.38981,0.25512,0.76813
1,0.54009,436.42056,13,-0.40176,0.35922,0.68416
1,0.54009,436.42056,14,-0.39524,0.37851,0.64058
1,0.54009,436.42056,15,-0.32624,0.38523,0.59308
1,0.54009,436.42056,16,-0.28767,0.37487,0.53258
1,0.54009,436.42056,17,-0.23724,0.35709,0.48116
1,0.54009,436.42056,18,-0.16211,0.3842,0.43376
1,0.54009,436.42056,19,-0.10271,0.37177,0.33599
1,0.54009,436.42056,20,-0.0614,0.399,0.21423
1,0.54009,436.42056,21,-0.03836,0.39261,0.1417
1,0.54009,436.42056,22,0.02152,0.36945,0.1099
1,0.54009,436.42056,23,0.12891,0.32209,0.08491
1,0.54009,436.42056,24,0.07041,0.33556,0.12727
1,0.54009,436.42056,25,0.13832,0.24335,0.11598
1,0.54009,436.42056,26,0.18414,0.20963,0.12808
1,0.54009,436.42056,27,0.20735,0.17251,0.09998
1,0.54009,436.42056,28,0.22642,0.17465,0.12224
1,0.54009,436.42056,29,0.17153,0.12347,0.09479
1,0.54009,436.42056,30,0.19404,0.10712,0.12468
1,0.54009,436.42056,31,0.21986,0.05907,0.11657
1,0.54009,436.42056,32,0.25347,0.04736,0.08692
1,0.54009,436.42056,33,0.24949,0.04104,0.08049
1,0.54009,436.42056,34,0.25478,0.01008,0.10565
1,0.54009,436.42056,35,0.24894,-0.01824,0.12318
1,0.54009,436.42056,36,0.26017,-0.08368,0.12913
2,0.752,436.6665,1,0.30138,-0.34561,0.26063
2,0.752,436.6665,2,0.36745,-0.37439,0.45504
2,0.752,436.6665,3,0.33101,-0.32129,0.58222
2,0.752,436.6665,4,0.32258,-0.2204,0.63641
2,0.752,436.6665,5,0.24964,-0.16866,0.66974
2,0.752,436.6665,6,0.14258,-0.16445,0.69461
2,0.752,436.6665,7,0.00297,-0.08256,0.73717
2,0.752,436.6665,8,-0.06619,0.04009,0.74268
2,0.752,436.6665,9,-0.20378,0.09488,0.73739
2,0.752,436.6665,10,-0.26702,0.19113,0.73307
2,0.752,436.6665,11,-0.31046,0.22862,0.70538
2,0.752,436.6665,12,-0.36536,0.2606,0.76096
2,0.752,436.6665,13,-0.39761,0.36853,0.68024
2,0.752,436.6665,14,-0.39112,0.38776,0.63669
