particle,elasticity,weight,frame,x,y,z
1,0.20003,346.38903,1,-0.26178,0.35662,0.58339
1,0.20003,346.38903,2,-0.39527,0.36144,0.52609
1,0.20003,346.38903,3,-0.33266,0.28146,0.5257
1,0.20003,346.38903,4,-0.32023,0.13957,0.53856
1,0.20003,346.38903,5,-0.30213,0.08662,0.49447
1,0.20003,346.38903,6,-0.21779,0.0029,0.47515
1,0.20003,346.38903,7,-0.13429,-0.12256,0.37579
1,0.20003,346.38903,8,0.00731,-0.2395,0.32694
1,0.20003,346.38903,9,0.06869,-0.34398,0.22043
1,0.20003,346.38903,10,0.1769,-0.3874,0.17741
1,0.20003,346.38903,11,0.24952,-0.40158,0.1083
1,0.20003,346.38903,12,0.37247,-0.36997,0.10437
1,0.20003,346.38903,13,0.38776,-0.32039,0.09439
1,0.20003,346.38903,14,0.39943,-0.24176,0.08809
1,0.20003,346.38903,15,0.41092,-0.14567,0.08362
1,0.20003,346.38903,16,0.31077,-0.08606,0.1447
1,0.20003,346.38903,17,0.29122,-0.05219,0.15251
1,0.20003,346.38903,18,0.25998,0.0154,0.15038
1,0.20003,346.38903,19,0.17424,0.01079,0.12537
1,0.20003,346.38903,20,0.14225,0.07118,0.12294
1,0.20003,346.38903,21,0.1861,0.12686,0.14459
1,0.20003,346.38903,22,0.11539,0.19058,0.09999
1,0.20003,346.38903,23,0.10468,0.20321,0.08807
1,0.20003,346.38903,24,0.03911,0.23618,0.08726
1,0.20003,346.38903,25,0.01485,0.27893,0.09048
1,0.20003,346.38903,26,0.01156,0.33695,0.10411
1,0.20003,346.38903,27,-0.06654,0.37018,0.09999
1,0.20003,346.38903,28,-0.06384,0.38962,0.12329
1,0.20003,346.38903,29,-0.10697,0.36661,0.10235
2,0.20003,346.38903,1,-0.26178,0.35662,0.58339
2,0.20003,346.38903,2,-0.39527,0.36144,0.52609
2,0.20003,346.38903,3,-0.33266,0.28146,0.5257
2,0.20003,346.38903,4,-0.32023,0.13957,0.53856
2,0.20003,346.38903,5,-0.30213,0.08662,0.49447
2,0.20003,346.38903,6,-0.21779,0.0029,0.47515
2,0.20003,346.38903,7,-0.13429,-0.12256,0.37579
2,0.20003,346.38903,8,0.00731,-0.2395,0.32694
2,0.20003,346.38903,9,0.06869,-0.34398,0.22043
2,0.20003,346.38903,10,0.1769,-0.3874,0.17741
2,0.20003,346.38903,11,0.24952,-0.40158,0.1083
2,0.20003,346.38903,12,0.37247,-0.36997,0.10437
2,0.20003,346.38903,13,0.38776,-0.32039,0.09439
2,0.20003,346.38903,14,0.39943,-0.24176,0.08809
2,0.20003,346.38903,15,0.41092,-0.14567,0.08362
2,0.20003,346.38903,16,0.31077,-0.08606,0.1447
2,0.20003,346.38903,17,0.29122,-0.05219,0.15251
2,0.20003,346.38903,18,0.25998,0.0154,0.15038
2,0.20003,346.38903,19,0.17424,0.01079,0.12537
2,0.20003,346.38903,20,0.14225,0.07118,0.12294
2,0.20003,346.38903,21,0.1861,0.12686,0.14459
2,0.20003,346.38903,22,0.11539,0.19058,0.09999
2,0.20003,346.38903,23,0.10468,0.20321,0.08807
2,0.20003,346.38903,24,0.03911,0.23618,0.08726
2,0.20003,346.38903,25,0.01485,0.27893,0.09048
2,0.20003,346.38903,26,0.01156,0.33695,0.10411
2,0.20003,346.38903,27,-0.06654,0.37018,0.09999
2,0.20003,346.38903,28,-0.06384,0.38962,0.12329
2,0.20003,346.38903,29,-0.10697,0.36661,0.10235
3,0.34441,348.00272,1,-0.26178,0.35662,0.58339
3,0.34441,348.00272,2,-0.38952,0.3443,0.52609
3,0.34441,348.00272,3,-0.31553,0.26373,0.52572
3,0.34441,348.00272,4,-0.30325,0.12206,0.53861
3,0.34441,348.00272,5,-0.28531,0.06932,0.49456
3,0.34441,348.00272,6,-0.20111,-0.01417,0.47528
3,0.34441,348.00272,7,-0.11777,-0.13944,0.37598
3,0.34441,348.00272,8,0.02368,-0.25617,0.32719
3,0.34441,348.00272,9,0.0849,-0.36045,0.22075
3,0.34441,348.00272,10,0.19387,-0.38374,0.1827
3,0.34441,348.00272,11,0.26517,-0.40158,0.11296
3,0.34441,348.00272,12,0.38391,-0.36746,0.11106
3,0.34441,348.00272,13,0.38276,-0.31567,0.09988
3,0.34441,348.00272,14,0.39943,-0.23715,0.08809
3,0.34441,348.00272,15,0.41093,-0.14132,0.08362
