particle,elasticity,weight,frame,x,y,z
1,0.03002,111.29516,1,-0.13038,0.18896,0.53908
1,0.03002,111.29516,2,-0.40542,0.38713,0.24343
1,0.03002,111.29516,3,-0.34676,0.38461,0.09339
1,0.03002,111.29516,4,-0.32519,0.36672,0.10056
1,0.03002,111.29516,5,-0.28093,0.34469,0.08399
1,0.03002,111.29516,6,-0.17585,0.33946,0.13953
1,0.03002,111.29516,7,-0.08731,0.2687,0.17325
1,0.03002,111.29516,8,-0.04545,0.25191,0.26551
1,0.03002,111.29516,9,0.04654,0.18425,0.29664
1,0.03002,111.29516,10,0.09618,0.12003,0.31003
1,0.03002,111.29516,11,0.11618,0.07605,0.27919
1,0.03002,111.29516,12,0.13703,-0.02575,0.27287
1,0.03002,111.29516,13,0.31439,-0.04536,0.26086
1,0.03002,111.29516,14,0.37039,-0.1247,0.26219
1,0.03002,111.29516,15,0.38968,-0.22764,0.21657
1,0.03002,111.29516,16,0.40728,-0.31143,0.17943
1,0.03002,111.29516,17,0.4124,-0.32278,0.1204
1,0.03002,111.29516,18,0.27344,-0.39001,0.1112
1,0.03002,111.29516,19,0.31088,-0.34958,0.09622
2,0.15231,115.83065,1,-0.13038,0.18896,0.53908
2,0.15231,115.83065,2,-0.40069,0.38662,0.2445
2,0.15231,115.83065,3,-0.32762,0.37909,0.10104
2,0.15231,115.83065,4,-0.30834,0.36086,0.11187
2,0.15231,115.83065,5,-0.26467,0.33903,0.08387
2,0.15231,115.83065,6,-0.15973,0.33385,0.13939
2,0.15231,115.83065,7,-0.07132,0.26313,0.17311
2,0.15231,115.83065,8,-0.02959,0.24638,0.26539
2,0.15231,115.83065,9,0.06227,0.17877,0.29653
2,0.15231,115.83065,10,0.11178,0.1146,0.30996
2,0.15231,115.83065,11,0.13165,0.07066,0.27914
2,0.15231,115.83065,12,0.15237,-0.0311,0.27285
2,0.15231,115.83065,13,0.3296,-0.05067,0.26088
2,0.15231,115.83065,14,0.38547,-0.12996,0.26226
2,0.15231,115.83065,15,0.38974,-0.2331,0.22038
2,0.15231,115.83065,16,0.40728,-0.31642,0.18327
2,0.15231,115.83065,17,0.39492,-0.3769,0.11997
2,0.15231,115.83065,18,0.40114,-0.38996,0.10106
2,0.15231,115.83065,19,0.35294,-0.38988,0.17775
3,0.03002,111.29516,1,-0.13038,0.18896,0.53908
3,0.03002,111.29516,2,-0.40542,0.38713,0.24343
